Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,1.33,1.33,1.31,1.31,10000,0
2017-12-19,1.49,1.49,1.49,1.49,0,0
2017-12-20,1.46,1.46,1.46,1.46,0,0
2017-12-21,1.59,1.59,1.59,1.59,0,0
2017-12-22,1.61,1.61,1.61,1.61,0,0
2017-12-27,1.51,1.51,1.51,1.51,0,0
2017-12-28,1.53,1.53,1.53,1.53,0,0
2017-12-29,1.53,1.53,1.53,1.53,0,0
2018-01-02,1.68,1.74,1.68,1.74,10000,0
2018-01-03,1.65,1.65,1.65,1.65,0,0
2018-01-04,1.65,1.65,1.65,1.65,0,0
2018-01-05,1.57,1.57,1.57,1.57,0,0
2018-01-08,1.54,1.54,1.54,1.54,0,0
2018-01-09,1.69,1.69,1.69,1.69,0,0
2018-01-10,1.63,1.63,1.63,1.63,0,0
2018-01-11,1.63,1.63,1.63,1.63,0,0
2018-01-12,1.78,1.78,1.78,1.78,0,0
2018-01-15,1.93,1.93,1.93,1.93,0,0
2018-01-16,2.06,2.09,2.06,2.08,120000,0
2018-01-17,2.04,2.08,1.97,2.05,340000,0
2018-01-18,2.15,2.23,2.15,2.23,100000,0
2018-01-19,2.21,2.21,2.21,2.21,0,0
2018-01-22,2.21,2.39,2.21,2.39,60000,0
2018-01-23,2.55,2.56,2.49,2.49,100000,0
2018-01-24,2.35,2.35,2.35,2.35,0,0
2018-01-25,2.17,2.17,2.17,2.17,0,0
2018-01-26,2.27,2.27,2.27,2.27,0,0
2018-01-29,2.11,2.11,2.11,2.11,0,0
2018-01-30,2.07,2.07,2.07,2.07,0,0
2018-01-31,2.16,2.23,2.09,2.23,80000,0
2018-02-01,2.2,2.2,2.13,2.13,50000,0
2018-02-02,2.06,2.12,2.06,2.11,80000,0
2018-02-05,2.13,2.13,2.13,2.13,0,0
2018-02-06,1.8,1.8,1.8,1.8,0,0
2018-02-07,1.72,1.72,1.72,1.72,0,0
2018-02-08,1.69,1.75,1.66,1.71,140000,0
2018-02-09,1.47,1.47,1.47,1.47,0,0
2018-02-12,1.47,1.49,1.47,1.49,100000,0
2018-02-13,1.64,1.64,1.64,1.64,0,0
2018-02-14,1.77,1.77,1.77,1.77,0,0
2018-02-15,1.9,1.9,1.9,1.9,0,0
2018-02-20,1.82,1.82,1.82,1.82,0,0
2018-02-21,1.9,1.9,1.9,1.9,0,0
2018-02-22,1.82,1.82,1.82,1.82,0,0
2018-02-23,1.84,1.84,1.84,1.84,0,0
2018-02-26,1.91,1.91,1.91,1.91,0,0
2018-02-27,1.8,1.8,1.8,1.8,0,0
2018-02-28,1.66,1.66,1.66,1.66,0,0
2018-03-01,1.71,1.76,1.71,1.76,5000,0
2018-03-02,1.63,1.63,1.63,1.63,0,0
2018-03-05,1.51,1.51,1.51,1.51,0,0
2018-03-06,1.66,1.66,1.66,1.66,0,0
2018-03-07,1.58,1.58,1.58,1.58,0,0
2018-03-08,1.69,1.69,1.69,1.69,0,0
2018-03-09,1.74,1.74,1.74,1.74,0,0
2018-03-12,1.85,1.85,1.85,1.85,0,0
2018-03-13,1.82,1.82,1.82,1.82,0,0
2018-03-14,1.81,1.81,1.81,1.81,0,0
2018-03-15,1.8,1.97,1.8,1.97,20000,0
2018-03-16,2.07,2.07,2.02,2.02,65000,0
2018-03-19,2.08,2.13,2.08,2.13,30000,0
2018-03-20,2.06,2.06,2.06,2.06,0,0
2018-03-21,1.85,1.85,1.85,1.85,0,0
2018-03-22,1.81,1.81,1.81,1.81,0,0
2018-03-23,1.61,1.61,1.61,1.61,0,0
2018-03-26,1.52,1.52,1.52,1.52,0,0
2018-03-27,1.5,1.5,1.5,1.5,0,0
2018-03-28,1.3,1.35,1.3,1.3,10000,0
2018-03-29,1.27,1.27,1.27,1.27,0,0
