Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.27,0.27,0.27,0.27,60000,0
2018-01-22,0.28,0.28,0.28,0.28,60000,0
2018-01-23,0.33,0.33,0.33,0.33,0,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.345,0.365,0.345,0.365,60000,0
2018-01-29,0.355,0.365,0.355,0.355,230000,0
2018-01-30,0.33,0.33,0.33,0.33,150000,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.34,0.34,0.325,0.325,10000,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.285,0.285,0.28,0.285,230000,0
2018-02-06,0.2,0.2,0.17,0.17,3160000,0
2018-02-07,0.21,0.21,0.138,0.139,6950000,0
2018-02-08,0.142,0.163,0.139,0.145,53050000,0
2018-02-09,0.139,0.14,0.111,0.122,16580000,0
2018-02-12,0.105,0.118,0.102,0.108,1610000,0
2018-02-13,0.11,0.126,0.109,0.111,2880000,0
2018-02-14,0.121,0.149,0.12,0.148,1880000,0
2018-02-15,0.17,0.182,0.164,0.18,1500000,0
2018-02-20,0.174,0.193,0.158,0.162,5620000,0
2018-02-21,0.18,0.207,0.173,0.206,2450000,0
2018-02-22,0.175,0.188,0.175,0.179,17120000,0
2018-02-23,0.195,0.201,0.191,0.195,13980000,0
2018-02-26,0.209,0.21,0.193,0.206,8340000,0
2018-02-27,0.221,0.222,0.18,0.185,12640000,0
2018-02-28,0.165,0.168,0.15,0.154,9140000,0
2018-03-01,0.15,0.175,0.138,0.175,37730000,0
2018-03-02,0.153,0.153,0.143,0.147,7070000,0
2018-03-05,0.145,0.154,0.113,0.113,7900000,0
2018-03-06,0.133,0.142,0.124,0.141,3470000,0
2018-03-07,0.131,0.136,0.118,0.123,1250000,0
2018-03-08,0.14,0.152,0.14,0.15,1090000,0
2018-03-09,0.164,0.167,0.161,0.165,2810000,0
2018-03-12,0.194,0.206,0.191,0.205,7290000,0
2018-03-13,0.205,0.209,0.199,0.199,450000,0
2018-03-14,0.174,0.188,0.166,0.188,480000,0
2018-03-15,0.167,0.195,0.167,0.195,4760000,0
2018-03-16,0.184,0.192,0.181,0.185,860000,0
2018-03-19,0.17,0.193,0.17,0.189,920000,0
2018-03-20,0.17,0.185,0.16,0.183,2640000,0
2018-03-21,0.21,0.218,0.178,0.178,4420000,0
2018-03-22,0.196,0.196,0.151,0.151,1820000,0
2018-03-23,0.101,0.117,0.099,0.117,16710000,0
2018-03-26,0.109,0.122,0.096,0.121,9990000,0
2018-03-27,0.143,0.143,0.134,0.136,2710000,0
2018-03-28,0.133,0.133,0.093,0.095,44710000,0
2018-03-29,0.103,0.103,0.082,0.094,15080000,0
