Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.246,0.247,0.246,0.246,20000,0
2018-01-02,0.215,0.215,0.215,0.215,0,0
2018-01-03,0.211,0.211,0.211,0.211,0,0
2018-01-04,0.203,0.203,0.203,0.203,0,0
2018-01-05,0.203,0.203,0.203,0.203,0,0
2018-01-08,0.203,0.203,0.203,0.203,0,0
2018-01-09,0.196,0.196,0.196,0.196,0,0
2018-01-10,0.195,0.195,0.195,0.195,0,0
2018-01-11,0.195,0.195,0.195,0.195,0,0
2018-01-12,0.181,0.181,0.181,0.181,0,0
2018-01-15,0.178,0.178,0.178,0.178,0,0
2018-01-16,0.157,0.157,0.157,0.157,0,0
2018-01-17,0.151,0.151,0.151,0.151,0,0
2018-01-18,0.137,0.137,0.137,0.137,0,0
2018-01-19,0.133,0.133,0.133,0.133,0,0
2018-01-22,0.13,0.13,0.13,0.13,0,0
2018-01-23,0.114,0.114,0.114,0.114,0,0
2018-01-24,0.106,0.106,0.106,0.106,0,0
2018-01-25,0.115,0.115,0.115,0.115,0,0
2018-01-26,0.101,0.101,0.101,0.101,0,0
2018-01-29,0.155,0.155,0.155,0.155,0,0
2018-01-30,0.17,0.17,0.17,0.17,0,0
2018-01-31,0.162,0.162,0.162,0.162,0,0
2018-02-01,0.166,0.166,0.166,0.166,0,0
2018-02-02,0.162,0.162,0.162,0.162,0,0
2018-02-05,0.171,0.171,0.171,0.171,0,0
2018-02-06,0.224,0.224,0.224,0.224,0,0
2018-02-07,0.245,0.245,0.245,0.245,0,0
2018-02-08,0.247,0.247,0.247,0.247,0,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.233,0.233,0.233,0.233,150000,0
2018-02-20,0.242,0.242,0.242,0.242,0,0
2018-02-21,0.227,0.229,0.223,0.223,100000,0
2018-02-22,0.229,0.229,0.229,0.229,0,0
2018-02-23,0.217,0.217,0.217,0.217,0,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.221,0.221,0.221,0.221,0,0
2018-02-28,0.244,0.244,0.244,0.244,0,0
2018-03-01,0.24,0.24,0.24,0.24,0,0
2018-03-02,0.249,0.249,0.249,0.249,0,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.248,0.248,0.248,0.248,0,0
2018-03-07,0.248,0.248,0.248,0.248,0,0
2018-03-08,0.245,0.245,0.245,0.245,0,0
2018-03-09,0.238,0.238,0.238,0.238,0,0
2018-03-12,0.214,0.214,0.214,0.214,0,0
2018-03-13,0.205,0.205,0.205,0.205,0,0
2018-03-14,0.205,0.205,0.205,0.205,0,0
2018-03-15,0.205,0.205,0.205,0.205,0,0
2018-03-16,0.208,0.208,0.208,0.208,0,0
2018-03-19,0.208,0.208,0.208,0.208,0,0
2018-03-20,0.209,0.209,0.209,0.209,0,0
2018-03-21,0.215,0.215,0.215,0.215,0,0
2018-03-22,0.223,0.223,0.223,0.223,0,0
2018-03-23,0.25,0.25,0.25,0.25,0,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.26,0.26,0.26,0.26,0,0
2018-03-29,0.265,0.265,0.265,0.265,0,0
