Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.157,0.189,0.145,0.156,14380000,0
2017-12-21,0.144,0.165,0.14,0.149,5404000,0
2017-12-22,0.14,0.14,0.122,0.123,3284000,0
2017-12-27,0.125,0.125,0.105,0.11,5652000,0
2017-12-28,0.122,0.123,0.109,0.123,2420000,0
2017-12-29,0.131,0.138,0.118,0.121,6660000,0
2018-01-02,0.082,0.083,0.073,0.083,19956000,0
2018-01-03,0.092,0.104,0.091,0.094,29108000,0
2018-01-04,0.109,0.11,0.097,0.102,25664000,0
2018-01-05,0.101,0.103,0.089,0.092,32400000,0
2018-01-08,0.098,0.099,0.091,0.096,14080000,0
2018-01-09,0.108,0.143,0.108,0.143,1060000,0
2018-01-10,0.136,0.137,0.117,0.128,16028000,0
2018-01-11,0.122,0.122,0.11,0.111,4616000,0
2018-01-12,0.116,0.137,0.115,0.137,8344000,0
2018-01-15,0.179,0.205,0.163,0.171,11372000,0
2018-01-16,0.196,0.198,0.173,0.188,25572000,0
2018-01-17,0.197,0.214,0.174,0.209,20772000,0
2018-01-18,0.219,0.242,0.219,0.229,8480000,0
2018-01-19,0.212,0.255,0.212,0.225,14556000,0
2018-01-22,0.25,0.31,0.25,0.31,824000,0
2018-01-23,0.385,0.385,0.33,0.335,9520000,0
2018-01-24,0.325,0.325,0.31,0.31,10520000,0
2018-01-25,0.26,0.275,0.23,0.275,1744000,0
2018-01-26,0.3,0.3,0.28,0.28,396000,0
2018-01-29,0.275,0.285,0.25,0.27,8092000,0
2018-01-30,0.285,0.295,0.245,0.245,10440000,0
2018-01-31,0.229,0.255,0.214,0.248,24084000,0
2018-02-01,0.241,0.28,0.225,0.248,11980000,0
2018-02-02,0.242,0.248,0.156,0.215,2488000,0
2018-02-05,0.189,0.22,0.189,0.212,10712000,0
2018-02-06,0.168,0.172,0.147,0.157,8456000,0
2018-02-07,0.194,0.2,0.154,0.155,8412000,0
2018-02-08,0.165,0.176,0.157,0.158,23112000,0
2018-02-09,0.131,0.137,0.114,0.123,12828000,0
2018-02-12,0.134,0.146,0.12,0.123,23568000,0
2018-02-13,0.143,0.155,0.141,0.146,11272000,0
2018-02-14,0.164,0.19,0.164,0.189,3404000,0
2018-02-15,0.181,0.22,0.177,0.207,2236000,0
2018-02-20,0.202,0.245,0.201,0.217,11248000,0
2018-02-21,0.227,0.227,0.204,0.21,12564000,0
2018-02-22,0.19,0.208,0.169,0.169,6816000,0
2018-02-23,0.173,0.176,0.169,0.17,2220000,0
2018-02-26,0.183,0.2,0.176,0.177,2096000,0
2018-02-27,0.2,0.208,0.169,0.175,8276000,0
2018-02-28,0.147,0.158,0.138,0.147,22244000,0
2018-03-01,0.151,0.159,0.116,0.128,27288000,0
2018-03-02,0.122,0.127,0.115,0.122,17744000,0
2018-03-05,0.126,0.126,0.085,0.085,22808000,0
2018-03-06,0.099,0.121,0.099,0.11,7512000,0
2018-03-07,0.112,0.123,0.097,0.099,8560000,0
2018-03-08,0.124,0.169,0.122,0.168,15316000,0
2018-03-09,0.172,0.188,0.172,0.175,37328000,0
2018-03-12,0.21,0.224,0.196,0.203,37464000,0
2018-03-13,0.206,0.207,0.167,0.175,47632000,0
2018-03-14,0.168,0.174,0.151,0.165,17304000,0
2018-03-15,0.136,0.156,0.136,0.156,13840000,0
2018-03-16,0.152,0.159,0.139,0.145,20228000,0
2018-03-19,0.13,0.152,0.128,0.146,4800000,0
2018-03-20,0.146,0.152,0.132,0.138,3736000,0
2018-03-21,0.151,0.151,0.11,0.113,3376000,0
2018-03-22,0.118,0.124,0.101,0.103,1500000,0
2018-03-23,0.075,0.075,0.057,0.058,1756000,0
2018-03-26,0.062,0.065,0.058,0.065,72000,0
2018-03-27,0.083,0.083,0.078,0.078,420000,0
2018-03-28,0.059,0.059,0.045,0.045,640000,0
2018-03-29,0.061,0.061,0.051,0.061,1000000,0
