Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.305,0.32,0.305,0.32,1260000,0
2018-01-12,0.31,0.31,0.285,0.285,8980000,0
2018-01-15,0.265,0.295,0.265,0.295,5840000,0
2018-01-16,0.285,0.285,0.27,0.275,19740000,0
2018-01-17,0.275,0.275,0.255,0.255,25990000,0
2018-01-18,0.243,0.255,0.239,0.246,81610000,0
2018-01-19,0.247,0.247,0.237,0.237,161440000,0
2018-01-22,0.235,0.235,0.212,0.214,140640000,0
2018-01-23,0.19,0.193,0.182,0.182,40000000,0
2018-01-24,0.183,0.183,0.176,0.178,270000,0
2018-01-25,0.198,0.205,0.192,0.205,4400000,0
2018-01-26,0.184,0.184,0.182,0.182,30000,0
2018-01-29,0.18,0.18,0.169,0.179,240000,0
2018-01-30,0.191,0.191,0.191,0.191,0,0
2018-01-31,0.191,0.191,0.182,0.184,10910000,0
2018-02-01,0.184,0.195,0.184,0.194,320000,0
2018-02-02,0.211,0.211,0.2,0.211,100000,0
2018-02-05,0.248,0.25,0.242,0.242,890000,0
2018-02-06,0.35,0.405,0.345,0.4,30840000,0
2018-02-07,0.33,0.38,0.33,0.38,69830000,0
2018-02-08,0.38,0.38,0.345,0.365,810000,0
2018-02-09,0.435,0.45,0.395,0.4,23210000,0
2018-02-12,0.365,0.39,0.36,0.39,23780000,0
2018-02-13,0.345,0.355,0.335,0.345,23570000,0
2018-02-14,0.305,0.32,0.3,0.3,12160000,0
2018-02-15,0.27,0.27,0.26,0.265,520000,0
2018-02-20,0.265,0.265,0.243,0.249,88780000,0
2018-02-21,0.248,0.25,0.228,0.228,52750000,0
2018-02-22,0.237,0.25,0.232,0.25,119850000,0
2018-02-23,0.236,0.241,0.23,0.232,107840000,0
2018-02-26,0.222,0.241,0.222,0.233,147470000,0
2018-02-27,0.219,0.255,0.219,0.25,117730000,0
2018-02-28,0.265,0.285,0.265,0.285,21500000,0
2018-03-01,0.28,0.28,0.241,0.241,24430000,0
2018-03-02,0.27,0.27,0.26,0.265,39200000,0
2018-03-05,0.26,0.3,0.26,0.3,3740000,0
2018-03-06,0.26,0.275,0.249,0.26,24160000,0
2018-03-07,0.27,0.29,0.27,0.275,16320000,0
2018-03-08,0.248,0.249,0.234,0.237,94020000,0
2018-03-09,0.224,0.226,0.222,0.222,808240000,0
2018-03-12,0.2,0.2,0.187,0.187,840000,0
2018-03-13,0.188,0.193,0.18,0.18,88830000,0
2018-03-14,0.197,0.202,0.179,0.179,321640000,0
2018-03-15,0.184,0.184,0.162,0.162,155410000,0
2018-03-16,0.16,0.169,0.157,0.166,703730000,0
2018-03-19,0.173,0.175,0.159,0.174,154200000,0
2018-03-20,0.181,0.184,0.16,0.162,148100000,0
2018-03-21,0.156,0.176,0.143,0.171,168430000,0
2018-03-22,0.188,0.231,0.178,0.229,297500000,0
2018-03-23,0.355,0.355,0.28,0.29,42810000,0
2018-03-26,0.295,0.325,0.26,0.27,3020000,0
2018-03-27,0.246,0.246,0.216,0.225,795480000,0
2018-03-28,0.255,0.31,0.25,0.3,7480000,0
2018-03-29,0.305,0.305,0.275,0.3,10440000,0
