Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.375,0.41,0.375,0.405,4133500,0
2017-12-01,0.38,0.4,0.37,0.385,8031000,0
2017-12-04,0.38,0.385,0.365,0.38,2220500,0
2017-12-05,0.37,0.375,0.35,0.355,2999000,0
2017-12-06,0.32,0.33,0.295,0.295,6006000,0
2017-12-07,0.295,0.3,0.275,0.275,3151000,0
2017-12-08,0.305,0.32,0.305,0.315,4707000,0
2017-12-11,0.345,0.355,0.32,0.335,2685000,0
2017-12-12,0.31,0.32,0.285,0.29,1950000,0
2017-12-13,0.3,0.365,0.29,0.365,7419000,0
2017-12-14,0.345,0.36,0.34,0.345,7012000,0
2017-12-15,0.325,0.325,0.315,0.315,4169000,0
2017-12-18,0.305,0.305,0.295,0.3,2858000,0
2017-12-19,0.3,0.32,0.3,0.315,2816000,0
2017-12-20,0.3,0.3,0.3,0.3,40000,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.355,0.36,0.335,0.335,384000,0
2017-12-28,0.33,0.35,0.325,0.33,2572000,0
2017-12-29,0.34,0.34,0.325,0.34,1025000,0
2018-01-02,0.395,0.395,0.37,0.375,6990000,0
2018-01-03,0.4,0.405,0.38,0.38,1013000,0
2018-01-04,0.375,0.395,0.375,0.375,2301000,0
2018-01-05,0.4,0.405,0.39,0.4,4155000,0
2018-01-08,0.38,0.405,0.375,0.4,4332000,0
2018-01-09,0.39,0.405,0.385,0.39,6426000,0
2018-01-10,0.38,0.435,0.38,0.425,4826000,0
2018-01-11,0.455,0.455,0.42,0.435,5148000,0
2018-01-12,0.455,0.455,0.435,0.445,343000,0
2018-01-15,0.46,0.47,0.415,0.415,4161000,0
2018-01-16,0.4,0.46,0.4,0.455,2623000,0
2018-01-17,0.48,0.48,0.425,0.455,12779000,0
2018-01-18,0.465,0.495,0.44,0.495,4530500,0
2018-01-19,0.53,0.6,0.51,0.51,5122000,0
2018-01-22,0.49,0.51,0.445,0.45,1532500,0
2018-01-23,0.47,0.59,0.465,0.59,12636500,0
2018-01-24,0.61,0.62,0.57,0.6,2355500,0
2018-01-25,0.58,0.58,0.52,0.52,2461000,0
2018-01-26,0.64,0.74,0.62,0.74,4991000,0
2018-01-29,0.83,0.87,0.73,0.8,6993500,0
2018-01-30,0.75,0.77,0.64,0.64,3115500,0
2018-01-31,0.6,0.7,0.6,0.7,3591000,0
2018-02-01,0.78,0.78,0.66,0.67,7217500,0
2018-02-02,0.66,0.66,0.65,0.66,891000,0
2018-02-05,0.62,0.72,0.58,0.72,5811000,0
2018-02-06,0.62,0.62,0.49,0.49,37876000,0
2018-02-07,0.63,0.66,0.475,0.475,26020000,0
2018-02-08,0.54,0.54,0.44,0.45,34762000,0
2018-02-09,0.355,0.38,0.31,0.365,24492000,0
2018-02-12,0.395,0.42,0.38,0.4,18036500,0
2018-02-13,0.45,0.465,0.37,0.37,22039000,0
2018-02-14,0.405,0.415,0.37,0.415,7036000,0
2018-02-15,0.44,0.475,0.44,0.46,4241000,0
2018-02-20,0.385,0.44,0.375,0.395,16032000,0
2018-02-21,0.38,0.465,0.38,0.46,6766000,0
2018-02-22,0.415,0.465,0.415,0.435,8669000,0
2018-02-23,0.475,0.54,0.475,0.53,7395000,0
2018-02-26,0.51,0.53,0.48,0.51,9643000,0
2018-02-27,0.53,0.53,0.415,0.425,17196000,0
2018-02-28,0.395,0.395,0.36,0.365,7962000,0
2018-03-01,0.355,0.39,0.35,0.39,1293000,0
2018-03-02,0.325,0.34,0.305,0.305,5873000,0
2018-03-05,0.33,0.33,0.3,0.3,5247000,0
2018-03-06,0.295,0.33,0.285,0.33,14307000,0
2018-03-07,0.335,0.335,0.285,0.295,6124000,0
2018-03-08,0.3,0.31,0.29,0.31,2072000,0
2018-03-09,0.315,0.315,0.3,0.305,3191000,0
2018-03-12,0.32,0.32,0.3,0.315,7377000,0
2018-03-13,0.345,0.35,0.305,0.31,16346000,0
2018-03-14,0.28,0.285,0.28,0.285,8082000,0
2018-03-15,0.26,0.275,0.26,0.27,3745000,0
2018-03-16,0.255,0.26,0.255,0.255,7311000,0
2018-03-19,0.236,0.238,0.226,0.226,2764000,0
2018-03-20,0.216,0.22,0.216,0.22,128000,0
2018-03-21,0.219,0.219,0.219,0.219,0,0
2018-03-22,0.217,0.217,0.217,0.217,0,0
2018-03-23,0.166,0.166,0.166,0.166,0,0
2018-03-26,0.168,0.168,0.168,0.168,500000,0
2018-03-27,0.169,0.169,0.169,0.169,0,0
2018-03-28,0.148,0.148,0.148,0.148,0,0
2018-03-29,0.132,0.132,0.132,0.132,0,0
