Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.26,0.3,0.26,0.3,6916000,0
2017-11-13,0.28,0.28,0.26,0.275,4342000,0
2017-11-14,0.248,0.248,0.246,0.246,150000,0
2017-11-15,0.237,0.238,0.204,0.208,31624000,0
2017-11-16,0.216,0.241,0.206,0.234,33348000,0
2017-11-17,0.249,0.249,0.249,0.249,0,0
2017-11-20,0.242,0.242,0.242,0.242,0,0
2017-11-21,0.33,0.33,0.33,0.33,0,0
2017-11-22,0.33,0.33,0.33,0.33,0,0
2017-11-23,0.35,0.385,0.31,0.31,3320000,0
2017-11-24,0.33,0.355,0.305,0.355,3404000,0
2017-11-27,0.335,0.335,0.3,0.315,3872000,0
2017-11-28,0.3,0.315,0.275,0.315,924000,0
2017-11-29,0.33,0.33,0.305,0.305,1696000,0
2017-11-30,0.265,0.27,0.247,0.249,1092000,0
2017-12-01,0.247,0.247,0.211,0.23,6476000,0
2017-12-04,0.26,0.26,0.26,0.26,0,0
2017-12-05,0.26,0.26,0.26,0.26,0,0
2017-12-06,0.228,0.228,0.228,0.228,0,0
2017-12-07,0.238,0.238,0.238,0.238,0,0
2017-12-08,0.255,0.255,0.255,0.255,0,0
2017-12-11,0.295,0.295,0.295,0.295,0,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.239,0.239,0.239,0.239,0,0
2017-12-14,0.237,0.237,0.237,0.237,0,0
2017-12-15,0.222,0.222,0.222,0.222,0,0
2017-12-18,0.206,0.206,0.206,0.206,0,0
2017-12-19,0.23,0.23,0.23,0.23,0,0
2017-12-20,0.224,0.224,0.224,0.224,0,0
2017-12-21,0.226,0.226,0.226,0.226,0,0
2017-12-22,0.226,0.226,0.226,0.226,0,0
2017-12-27,0.201,0.201,0.201,0.201,0,0
2017-12-28,0.214,0.214,0.214,0.214,0,0
2017-12-29,0.205,0.205,0.205,0.205,0,0
2018-01-02,0.215,0.215,0.215,0.215,0,0
2018-01-03,0.236,0.244,0.217,0.226,2800000,0
2018-01-04,0.225,0.231,0.214,0.215,4434000,0
2018-01-05,0.215,0.22,0.165,0.172,5510000,0
2018-01-08,0.185,0.185,0.163,0.163,452000,0
2018-01-09,0.163,0.163,0.163,0.163,0,0
2018-01-10,0.151,0.154,0.149,0.149,200000,0
2018-01-11,0.143,0.145,0.136,0.137,1146000,0
2018-01-12,0.138,0.152,0.137,0.152,728000,0
2018-01-15,0.172,0.192,0.172,0.173,2090000,0
2018-01-16,0.178,0.211,0.176,0.208,2062000,0
2018-01-17,0.204,0.204,0.204,0.204,0,0
2018-01-18,0.222,0.222,0.214,0.222,300000,0
2018-01-19,0.221,0.221,0.221,0.221,0,0
2018-01-22,0.229,0.25,0.218,0.242,9552000,0
2018-01-23,0.27,0.275,0.248,0.26,2816000,0
2018-01-24,0.285,0.285,0.199,0.199,43444000,0
2018-01-25,0.2,0.2,0.154,0.165,12130000,0
2018-01-26,0.169,0.202,0.146,0.187,18544000,0
2018-01-29,0.167,0.178,0.153,0.153,450000,0
2018-01-30,0.143,0.147,0.134,0.134,2692000,0
2018-01-31,0.143,0.147,0.122,0.134,12330000,0
2018-02-01,0.139,0.142,0.127,0.127,3870000,0
2018-02-02,0.13,0.173,0.125,0.157,6776000,0
2018-02-05,0.138,0.234,0.129,0.197,34624000,0
2018-02-06,0.136,0.141,0.136,0.136,380000,0
2018-02-07,0.163,0.186,0.11,0.11,19534000,0
2018-02-08,0.107,0.123,0.103,0.119,12464000,0
2018-02-09,0.092,0.092,0.092,0.092,0,0
2018-02-12,0.084,0.084,0.084,0.084,0,0
2018-02-13,0.085,0.085,0.085,0.085,0,0
2018-02-14,0.096,0.096,0.096,0.096,0,0
2018-02-15,0.116,0.116,0.116,0.116,0,0
2018-02-20,0.095,0.095,0.095,0.095,0,0
2018-02-21,0.106,0.106,0.106,0.106,0,0
2018-02-22,0.097,0.136,0.097,0.116,8196000,0
2018-02-23,0.126,0.147,0.121,0.145,16682000,0
2018-02-26,0.144,0.149,0.127,0.143,6244000,0
2018-02-27,0.146,0.146,0.113,0.124,12124000,0
2018-02-28,0.117,0.12,0.106,0.106,1428000,0
2018-03-01,0.106,0.122,0.096,0.122,3264000,0
2018-03-02,0.1,0.1,0.099,0.099,100000,0
2018-03-05,0.079,0.079,0.079,0.079,0,0
2018-03-06,0.095,0.095,0.095,0.095,0,0
2018-03-07,0.083,0.083,0.083,0.083,0,0
2018-03-08,0.094,0.094,0.094,0.094,0,0
2018-03-09,0.099,0.099,0.099,0.099,0,0
2018-03-12,0.101,0.101,0.101,0.101,0,0
2018-03-13,0.098,0.098,0.098,0.098,0,0
2018-03-14,0.098,0.098,0.098,0.098,0,0
2018-03-15,0.113,0.123,0.113,0.123,302000,0
2018-03-16,0.128,0.128,0.128,0.128,0,0
2018-03-19,0.13,0.13,0.13,0.13,0,0
2018-03-20,0.106,0.106,0.106,0.106,0,0
2018-03-21,0.079,0.079,0.079,0.079,0,0
2018-03-22,0.063,0.075,0.063,0.063,126000,0
2018-03-23,0.052,0.052,0.052,0.052,0,0
2018-03-26,0.048,0.048,0.048,0.048,0,0
2018-03-27,0.043,0.043,0.043,0.043,0,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.026,0.026,0.026,0.026,0,0
