Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,0.32,0.32,0.31,0.315,900000,0
2017-07-17,0.345,0.365,0.32,0.35,7300000,0
2017-07-18,0.34,0.35,0.33,0.335,4600000,0
2017-07-19,0.34,0.345,0.325,0.325,3960000,0
2017-07-20,0.33,0.335,0.315,0.315,1200000,0
2017-07-21,0.305,0.305,0.295,0.3,2800000,0
2017-07-24,0.305,0.32,0.305,0.315,2450000,0
2017-07-25,0.31,0.31,0.295,0.295,1860000,0
2017-07-26,0.31,0.31,0.285,0.29,2380000,0
2017-07-27,0.295,0.3,0.285,0.295,3040000,0
2017-07-28,0.275,0.28,0.265,0.265,1620000,0
2017-07-31,0.27,0.27,0.27,0.27,80000,0
2017-08-01,0.285,0.32,0.285,0.32,3000000,0
2017-08-02,0.34,0.34,0.3,0.3,4080000,0
2017-08-03,0.305,0.31,0.295,0.3,1780000,0
2017-08-04,0.295,0.295,0.275,0.275,5280000,0
2017-08-07,0.295,0.295,0.29,0.295,4100000,0
2017-08-08,0.285,0.295,0.285,0.295,3770000,0
2017-08-09,0.285,0.29,0.26,0.27,2640000,0
2017-08-10,0.265,0.265,0.242,0.247,12300000,0
2017-08-11,0.229,0.229,0.205,0.206,38540000,0
2017-08-14,0.224,0.224,0.209,0.21,11320000,0
2017-08-15,0.22,0.224,0.207,0.209,33800000,0
2017-08-16,0.207,0.215,0.2,0.205,9200000,0
2017-08-17,0.211,0.213,0.196,0.2,29420000,0
2017-08-18,0.185,0.191,0.179,0.189,12180000,0
2017-08-21,0.199,0.203,0.187,0.187,49630000,0
2017-08-22,0.201,0.227,0.201,0.216,32300000,0
2017-08-24,0.224,0.229,0.215,0.215,30020000,0
2017-08-25,0.232,0.265,0.23,0.265,19720000,0
2017-08-28,0.3,0.3,0.265,0.275,14040000,0
2017-08-29,0.26,0.26,0.244,0.244,3250000,0
2017-08-30,0.265,0.27,0.255,0.26,6910000,0
2017-08-31,0.26,0.26,0.25,0.25,10300000,0
2017-09-01,0.26,0.26,0.245,0.247,6580000,0
