Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.2,0.223,0.191,0.22,6940000,0
2017-11-29,0.228,0.228,0.205,0.207,8760000,0
2017-11-30,0.185,0.185,0.181,0.185,1100000,0
2017-12-01,0.186,0.186,0.147,0.149,11320000,0
2017-12-04,0.132,0.16,0.132,0.151,2100000,0
2017-12-05,0.14,0.14,0.127,0.127,1080000,0
2017-12-06,0.105,0.107,0.105,0.105,40000,0
2017-12-07,0.121,0.121,0.107,0.111,3080000,0
2017-12-08,0.128,0.157,0.128,0.157,2080000,0
2017-12-11,0.152,0.172,0.15,0.172,4720000,0
2017-12-12,0.186,0.186,0.139,0.139,9400000,0
2017-12-13,0.136,0.147,0.129,0.143,6960000,0
2017-12-14,0.152,0.152,0.136,0.139,7760000,0
2017-12-15,0.13,0.13,0.13,0.13,0,0
2017-12-18,0.124,0.149,0.124,0.142,840000,0
2017-12-19,0.152,0.154,0.152,0.154,400000,0
2017-12-20,0.148,0.151,0.145,0.146,5560000,0
2017-12-21,0.142,0.149,0.142,0.149,1680000,0
2017-12-22,0.153,0.159,0.153,0.159,780000,0
2017-12-27,0.148,0.148,0.148,0.148,0,0
2017-12-28,0.152,0.161,0.152,0.16,380000,0
2017-12-29,0.155,0.155,0.154,0.154,380000,0
2018-01-02,0.172,0.172,0.172,0.172,0,0
2018-01-03,0.193,0.193,0.174,0.181,1580000,0
2018-01-04,0.193,0.202,0.186,0.197,2100000,0
2018-01-05,0.203,0.203,0.19,0.194,121580000,0
2018-01-08,0.211,0.211,0.201,0.209,3282660000,0
2018-01-09,0.22,0.228,0.213,0.218,4265800000,0
2018-01-10,0.21,0.217,0.2,0.2,3925110000,0
2018-01-11,0.185,0.185,0.16,0.16,1806220000,0
2018-01-12,0.171,0.177,0.158,0.176,5690470000,0
2018-01-15,0.192,0.195,0.157,0.158,5978530000,0
2018-01-16,0.158,0.175,0.154,0.173,2006630000,0
2018-01-17,0.164,0.18,0.163,0.176,5594260000,0
2018-01-18,0.191,0.193,0.164,0.175,948210000,0
2018-01-19,0.18,0.18,0.167,0.173,268600000,0
2018-01-22,0.174,0.19,0.168,0.187,239620000,0
2018-01-23,0.2,0.218,0.2,0.216,108670000,0
2018-01-24,0.221,0.222,0.199,0.213,73120000,0
2018-01-25,0.21,0.21,0.176,0.176,50950000,0
2018-01-26,0.191,0.207,0.191,0.207,38990000,0
2018-01-29,0.215,0.225,0.192,0.2,12190000,0
2018-01-30,0.195,0.198,0.18,0.18,12170000,0
2018-01-31,0.168,0.195,0.161,0.19,24110000,0
2018-02-01,0.19,0.19,0.17,0.173,40290000,0
2018-02-02,0.155,0.17,0.148,0.157,39690000,0
2018-02-05,0.123,0.137,0.12,0.135,9760000,0
2018-02-06,0.109,0.109,0.07,0.076,39560000,0
2018-02-07,0.1,0.113,0.082,0.084,38890000,0
2018-02-08,0.09,0.092,0.081,0.085,2900000,0
2018-02-09,0.07,0.078,0.056,0.075,8920000,0
2018-02-12,0.079,0.085,0.073,0.073,7570000,0
2018-02-13,0.083,0.088,0.08,0.085,4320000,0
2018-02-14,0.09,0.102,0.09,0.102,9130000,0
2018-02-15,0.122,0.125,0.118,0.124,13130000,0
2018-02-20,0.13,0.133,0.118,0.118,6720000,0
2018-02-21,0.125,0.142,0.125,0.142,15670000,0
2018-02-22,0.142,0.142,0.122,0.128,5160000,0
2018-02-23,0.137,0.138,0.129,0.135,9020000,0
2018-02-26,0.136,0.14,0.128,0.13,3400000,0
2018-02-27,0.137,0.141,0.116,0.121,4050000,0
2018-02-28,0.104,0.11,0.093,0.094,10450000,0
2018-03-01,0.082,0.122,0.082,0.122,6780000,0
2018-03-02,0.105,0.111,0.105,0.109,2260000,0
2018-03-05,0.103,0.108,0.084,0.084,8510000,0
2018-03-06,0.095,0.107,0.094,0.103,5860000,0
2018-03-07,0.101,0.101,0.084,0.087,2190000,0
2018-03-08,0.097,0.101,0.094,0.1,5410000,0
2018-03-09,0.11,0.11,0.105,0.105,3500000,0
2018-03-12,0.12,0.126,0.117,0.126,5080000,0
2018-03-13,0.126,0.13,0.118,0.13,2120000,0
2018-03-14,0.116,0.131,0.116,0.131,910000,0
2018-03-15,0.125,0.155,0.125,0.155,10850000,0
2018-03-16,0.15,0.159,0.148,0.149,1450000,0
2018-03-19,0.144,0.149,0.135,0.135,2760000,0
2018-03-20,0.125,0.15,0.124,0.143,7870000,0
2018-03-21,0.163,0.167,0.13,0.13,8280000,0
2018-03-22,0.115,0.119,0.086,0.086,10610000,0
2018-03-23,0.05,0.066,0.05,0.066,8600000,0
2018-03-26,0.051,0.068,0.051,0.066,10320000,0
2018-03-27,0.073,0.073,0.064,0.07,2420000,0
2018-03-28,0.07,0.07,0.044,0.046,9530000,0
2018-03-29,0.044,0.044,0.032,0.033,7180000,0
