Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.405,0.41,0.375,0.405,12990000,0
2018-01-12,0.425,0.435,0.405,0.41,20900000,0
2018-01-15,0.38,0.38,0.345,0.345,17850000,0
2018-01-16,0.38,0.385,0.365,0.37,19680000,0
2018-01-17,0.32,0.325,0.305,0.315,12560000,0
2018-01-18,0.32,0.32,0.29,0.295,13870000,0
2018-01-19,0.295,0.34,0.295,0.32,133670000,0
2018-01-22,0.33,0.34,0.32,0.325,41720000,0
2018-01-23,0.32,0.325,0.31,0.32,29320000,0
2018-01-24,0.295,0.3,0.295,0.3,4320000,0
2018-01-25,0.285,0.295,0.27,0.28,18760000,0
2018-01-26,0.285,0.315,0.285,0.305,25620000,0
2018-01-29,0.295,0.295,0.27,0.27,13600000,0
2018-01-30,0.295,0.295,0.275,0.285,8890000,0
2018-01-31,0.275,0.295,0.27,0.295,14900000,0
2018-02-01,0.305,0.305,0.285,0.285,6760000,0
2018-02-02,0.275,0.29,0.275,0.28,17660000,0
2018-02-05,0.255,0.255,0.255,0.255,29650000,0
2018-02-06,0.197,0.197,0.172,0.172,50000,0
2018-02-07,0.2,0.2,0.138,0.14,23790000,0
2018-02-08,0.146,0.146,0.146,0.146,0,0
2018-02-09,0.117,0.121,0.117,0.117,200000,0
2018-02-12,0.117,0.117,0.117,0.117,0,0
2018-02-13,0.131,0.131,0.116,0.116,1140000,0
2018-02-14,0.108,0.12,0.108,0.12,1000000,0
2018-02-15,0.143,0.143,0.14,0.14,1000000,0
2018-02-20,0.129,0.129,0.128,0.128,1000000,0
2018-02-21,0.154,0.154,0.154,0.154,0,0
2018-02-22,0.148,0.155,0.144,0.144,97380000,0
2018-02-23,0.164,0.175,0.159,0.173,61040000,0
2018-02-26,0.176,0.176,0.162,0.162,45840000,0
2018-02-27,0.157,0.157,0.129,0.13,82060000,0
2018-02-28,0.12,0.127,0.118,0.123,64240000,0
2018-03-01,0.131,0.131,0.131,0.131,0,0
2018-03-02,0.122,0.122,0.114,0.114,14760000,0
2018-03-05,0.119,0.119,0.105,0.107,26180000,0
2018-03-06,0.11,0.122,0.104,0.122,21440000,0
2018-03-07,0.113,0.114,0.113,0.113,600000,0
2018-03-08,0.123,0.128,0.123,0.128,880000,0
2018-03-09,0.148,0.149,0.14,0.142,62100000,0
2018-03-12,0.156,0.156,0.141,0.143,227290000,0
2018-03-13,0.148,0.149,0.132,0.135,39180000,0
2018-03-14,0.145,0.145,0.138,0.142,29640000,0
2018-03-15,0.145,0.174,0.142,0.174,13310000,0
2018-03-16,0.18,0.203,0.18,0.199,44370000,0
2018-03-19,0.188,0.197,0.176,0.183,52050000,0
2018-03-20,0.163,0.192,0.16,0.187,71160000,0
2018-03-21,0.19,0.22,0.176,0.182,119890000,0
2018-03-22,0.207,0.207,0.176,0.178,67560000,0
2018-03-23,0.156,0.16,0.129,0.138,3330000,0
2018-03-26,0.141,0.16,0.141,0.159,3140000,0
2018-03-27,0.184,0.191,0.181,0.186,1050000,0
2018-03-28,0.162,0.162,0.162,0.162,0,0
2018-03-29,0.162,0.162,0.162,0.162,600000,0
