Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.28,0.28,0.242,0.25,424110000,0
2018-02-12,0.249,0.27,0.248,0.255,7040000,0
2018-02-13,0.275,0.29,0.265,0.265,10500000,0
2018-02-14,0.28,0.315,0.275,0.315,6810000,0
2018-02-15,0.37,0.37,0.37,0.37,50000,0
2018-02-20,0.335,0.34,0.335,0.34,50000,0
2018-02-21,0.395,0.395,0.39,0.395,30000,0
2018-02-22,0.375,0.375,0.37,0.37,20000,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.4,0.4,0.4,0.4,0,0
2018-02-27,0.41,0.41,0.38,0.38,20000,0
2018-02-28,0.34,0.34,0.34,0.34,0,0
2018-03-01,0.36,0.36,0.36,0.36,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.415,0.415,0.415,0.415,0,0
2018-03-13,0.415,0.415,0.415,0.415,0,0
2018-03-14,0.405,0.405,0.405,0.405,0,0
2018-03-15,0.405,0.405,0.405,0.405,0,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.395,0.395,0.395,0.395,0,0
2018-03-21,0.385,0.385,0.385,0.385,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.26,0.265,0.247,0.265,9080000,0
2018-03-26,0.27,0.29,0.25,0.29,3610000,0
2018-03-27,0.31,0.31,0.31,0.31,0,0
2018-03-28,0.249,0.249,0.249,0.249,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
