Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.27,0.31,0.27,0.29,7650000,0
2017-11-17,0.31,0.31,0.295,0.295,1670000,0
2017-11-20,0.285,0.295,0.28,0.295,2510000,0
2017-11-21,0.295,0.295,0.285,0.295,3540000,0
2017-11-22,0.305,0.305,0.29,0.295,510000,0
2017-11-23,0.285,0.29,0.265,0.265,3760000,0
2017-11-24,0.27,0.27,0.245,0.255,7185000,0
2017-11-27,0.243,0.243,0.239,0.239,10000,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.244,0.25,0.244,0.244,10000,0
2017-11-30,0.201,0.201,0.201,0.201,0,0
2017-12-01,0.185,0.185,0.185,0.185,0,0
2017-12-04,0.185,0.185,0.185,0.185,0,0
2017-12-05,0.169,0.169,0.169,0.169,0,0
2017-12-06,0.128,0.128,0.128,0.128,0,0
2017-12-07,0.139,0.139,0.139,0.139,0,0
2017-12-08,0.17,0.17,0.164,0.164,10000,0
2017-12-11,0.172,0.172,0.172,0.172,0,0
2017-12-12,0.154,0.154,0.154,0.154,0,0
2017-12-13,0.146,0.146,0.146,0.146,0,0
2017-12-14,0.147,0.147,0.127,0.127,2925000,0
2017-12-15,0.118,0.129,0.118,0.124,5710000,0
2017-12-18,0.124,0.125,0.102,0.115,3990000,0
2017-12-19,0.127,0.138,0.125,0.125,3995000,0
2017-12-20,0.131,0.134,0.117,0.12,1820000,0
2017-12-21,0.117,0.13,0.117,0.13,3600000,0
2017-12-22,0.132,0.132,0.127,0.129,960000,0
2017-12-27,0.11,0.113,0.101,0.109,2820000,0
2017-12-28,0.117,0.126,0.115,0.126,705000,0
2017-12-29,0.124,0.126,0.114,0.116,2770000,0
2018-01-02,0.131,0.151,0.122,0.151,4165000,0
2018-01-03,0.177,0.177,0.151,0.158,6600000,0
2018-01-04,0.146,0.16,0.144,0.148,5800000,0
2018-01-05,0.145,0.151,0.144,0.148,4580000,0
2018-01-08,0.123,0.143,0.121,0.135,3550000,0
2018-01-09,0.136,0.139,0.125,0.129,5400000,0
2018-01-10,0.117,0.121,0.113,0.119,5725000,0
2018-01-11,0.112,0.139,0.112,0.139,5155000,0
2018-01-12,0.146,0.146,0.126,0.132,5340000,0
2018-01-15,0.134,0.136,0.116,0.122,5940000,0
2018-01-16,0.113,0.113,0.103,0.105,2465000,0
2018-01-17,0.103,0.109,0.101,0.108,1025000,0
2018-01-18,0.107,0.107,0.091,0.091,2590000,0
2018-01-19,0.091,0.096,0.089,0.093,5205000,0
2018-01-22,0.087,0.095,0.081,0.095,3555000,0
2018-01-23,0.103,0.104,0.093,0.095,1570000,0
2018-01-24,0.091,0.091,0.085,0.088,2660000,0
2018-01-25,0.084,0.085,0.082,0.082,4400000,0
2018-01-26,0.083,0.091,0.083,0.088,1900000,0
2018-01-29,0.084,0.084,0.074,0.075,3680000,0
2018-01-30,0.067,0.071,0.066,0.067,1500000,0
2018-01-31,0.071,0.076,0.07,0.072,2350000,0
2018-02-01,0.068,0.072,0.068,0.072,820000,0
2018-02-02,0.087,0.098,0.085,0.098,640000,0
2018-02-05,0.076,0.115,0.076,0.114,2930000,0
2018-02-06,0.088,0.088,0.088,0.088,0,0
2018-02-07,0.106,0.108,0.089,0.089,1580000,0
2018-02-08,0.09,0.107,0.09,0.102,460000,0
2018-02-09,0.1,0.1,0.098,0.1,60000,0
2018-02-12,0.108,0.113,0.101,0.101,1040000,0
2018-02-13,0.108,0.127,0.104,0.113,4730000,0
2018-02-14,0.109,0.109,0.099,0.109,830000,0
2018-02-15,0.121,0.131,0.119,0.125,1180000,0
2018-02-20,0.126,0.135,0.125,0.134,1390000,0
2018-02-21,0.127,0.139,0.124,0.138,2220000,0
2018-02-22,0.132,0.135,0.129,0.129,1530000,0
2018-02-23,0.136,0.136,0.121,0.121,310000,0
2018-02-26,0.123,0.125,0.119,0.125,820000,0
2018-02-27,0.139,0.148,0.124,0.124,3390000,0
2018-02-28,0.114,0.125,0.114,0.122,1220000,0
2018-03-01,0.122,0.129,0.114,0.116,1190000,0
2018-03-02,0.11,0.112,0.099,0.108,110000,0
2018-03-05,0.11,0.11,0.093,0.097,1120000,0
2018-03-06,0.103,0.108,0.103,0.108,60000,0
2018-03-07,0.102,0.109,0.097,0.097,100000,0
2018-03-08,0.096,0.099,0.095,0.099,50000,0
2018-03-09,0.109,0.124,0.104,0.124,160000,0
2018-03-12,0.134,0.134,0.116,0.127,650000,0
2018-03-13,0.127,0.129,0.121,0.123,120000,0
2018-03-14,0.109,0.111,0.103,0.108,70000,0
2018-03-15,0.101,0.11,0.1,0.107,50000,0
2018-03-16,0.102,0.104,0.102,0.102,10000,0
2018-03-19,0.099,0.1,0.094,0.095,40000,0
2018-03-20,0.091,0.115,0.087,0.115,650000,0
2018-03-21,0.115,0.115,0.098,0.098,110000,0
2018-03-22,0.105,0.111,0.098,0.103,70000,0
2018-03-23,0.075,0.075,0.068,0.07,1240000,0
2018-03-26,0.063,0.073,0.063,0.069,1600000,0
2018-03-27,0.079,0.094,0.079,0.086,5040000,0
2018-03-28,0.072,0.077,0.059,0.06,1840000,0
2018-03-29,0.06,0.06,0.053,0.058,1700000,0
