Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.216,0.221,0.19,0.211,4364000,0
2017-11-29,0.225,0.225,0.184,0.207,2515000,0
2017-11-30,0.19,0.2,0.166,0.168,900000,0
2017-12-01,0.165,0.165,0.149,0.149,20000,0
2017-12-04,0.156,0.168,0.156,0.166,15000,0
2017-12-05,0.195,0.195,0.195,0.195,0,0
2017-12-06,0.149,0.149,0.149,0.149,0,0
2017-12-07,0.123,0.123,0.123,0.123,0,0
2017-12-08,0.141,0.141,0.141,0.141,0,0
2017-12-11,0.172,0.172,0.172,0.172,0,0
2017-12-12,0.131,0.131,0.131,0.131,0,0
2017-12-13,0.151,0.151,0.151,0.151,0,0
2017-12-14,0.143,0.143,0.143,0.143,0,0
2017-12-15,0.111,0.111,0.111,0.111,0,0
2017-12-18,0.111,0.111,0.111,0.111,0,0
2017-12-19,0.144,0.144,0.144,0.144,0,0
2017-12-20,0.151,0.151,0.151,0.151,0,0
2017-12-21,0.179,0.179,0.179,0.179,0,0
2017-12-22,0.168,0.168,0.168,0.168,0,0
2017-12-27,0.118,0.118,0.118,0.118,0,0
2017-12-28,0.14,0.14,0.14,0.14,0,0
2017-12-29,0.142,0.142,0.142,0.142,0,0
2018-01-02,0.199,0.199,0.199,0.199,0,0
2018-01-03,0.199,0.199,0.199,0.199,0,0
2018-01-04,0.203,0.203,0.2,0.203,50000,0
2018-01-05,0.222,0.222,0.222,0.222,0,0
2018-01-08,0.222,0.222,0.222,0.222,0,0
2018-01-09,0.24,0.24,0.24,0.24,0,0
2018-01-10,0.25,0.25,0.25,0.25,0,0
2018-01-11,0.26,0.26,0.26,0.26,0,0
2018-01-12,0.315,0.315,0.315,0.315,0,0
2018-01-15,0.375,0.43,0.375,0.375,12142400,0
2018-01-16,0.395,0.435,0.37,0.415,25903000,0
2018-01-17,0.48,0.5,0.385,0.4,7226800,0
2018-01-18,0.475,0.475,0.41,0.44,11807000,0
2018-01-19,0.5,0.53,0.455,0.48,56852400,0
2018-01-22,0.465,0.51,0.46,0.51,23402400,0
2018-01-23,0.57,0.66,0.56,0.65,21092000,0
2018-01-24,0.67,0.67,0.56,0.64,16093600,0
2018-01-25,0.64,0.67,0.56,0.6,1606400,0
2018-01-26,0.63,0.69,0.62,0.68,841600,0
2018-01-29,0.7,0.71,0.46,0.46,2091400,0
2018-01-30,0.465,0.475,0.395,0.395,3391200,0
2018-01-31,0.43,0.53,0.41,0.53,3181400,0
2018-02-01,0.54,0.54,0.485,0.51,41000,0
2018-02-02,0.485,0.57,0.48,0.57,260000,0
2018-02-05,0.495,0.58,0.455,0.55,845200,0
2018-02-06,0.425,0.425,0.335,0.35,572200,0
2018-02-07,0.48,0.53,0.209,0.211,5202600,0
2018-02-08,0.203,0.231,0.13,0.144,6327400,0
2018-02-09,0.095,0.095,0.058,0.086,1035000,0
2018-02-12,0.094,0.127,0.093,0.101,433000,0
2018-02-13,0.142,0.162,0.12,0.123,1436400,0
2018-02-14,0.129,0.15,0.115,0.15,340000,0
2018-02-15,0.17,0.207,0.17,0.207,1389000,0
2018-02-20,0.195,0.195,0.154,0.154,325600,0
2018-02-21,0.152,0.18,0.152,0.18,323000,0
2018-02-22,0.141,0.15,0.129,0.15,378600,0
2018-02-23,0.181,0.181,0.163,0.167,30000,0
2018-02-26,0.18,0.205,0.161,0.2,740000,0
2018-02-27,0.185,0.185,0.117,0.117,1144000,0
2018-02-28,0.079,0.081,0.07,0.07,246200,0
2018-03-01,0.07,0.07,0.07,0.07,80000,0
2018-03-02,0.05,0.054,0.05,0.05,160200,0
2018-03-05,0.06,0.06,0.041,0.041,150000,0
2018-03-06,0.03,0.051,0.03,0.045,330000,0
2018-03-07,0.042,0.05,0.035,0.035,349400,0
2018-03-08,0.026,0.037,0.025,0.037,368600,0
2018-03-09,0.03,0.032,0.03,0.032,140000,0
2018-03-12,0.028,0.033,0.027,0.03,650000,0
2018-03-13,0.019,0.019,0.019,0.019,0,0
2018-03-14,0.01,0.01,0.01,0.01,4000,0
2018-03-15,0.01,0.011,0.01,0.011,45200,0
2018-03-16,0.01,0.01,0.01,0.01,80000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
