Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.187,0.189,0.179,0.182,1930000,0
2017-12-12,0.177,0.183,0.17,0.176,3580000,0
2017-12-13,0.171,0.18,0.167,0.177,5220000,0
2017-12-14,0.186,0.187,0.174,0.176,4790000,0
2017-12-15,0.169,0.176,0.165,0.176,1310000,0
2017-12-18,0.174,0.174,0.161,0.166,2230000,0
2017-12-19,0.168,0.17,0.168,0.168,1180000,0
2017-12-20,0.165,0.177,0.164,0.177,3220000,0
2017-12-21,0.169,0.171,0.164,0.166,1280000,0
2017-12-22,0.171,0.173,0.168,0.171,3200000,0
2017-12-27,0.171,0.173,0.17,0.171,1140000,0
2017-12-28,0.169,0.173,0.169,0.173,1120000,0
2017-12-29,0.172,0.173,0.169,0.173,1180000,0
2018-01-02,0.172,0.175,0.17,0.175,2350000,0
2018-01-03,0.172,0.193,0.172,0.191,3225000,0
2018-01-04,0.188,0.189,0.183,0.189,6870000,0
2018-01-05,0.185,0.185,0.175,0.177,1470000,0
2018-01-08,0.179,0.179,0.175,0.176,4090000,0
2018-01-09,0.181,0.182,0.176,0.177,1620000,0
2018-01-10,0.176,0.176,0.164,0.171,1270000,0
2018-01-11,0.164,0.169,0.164,0.164,1215000,0
2018-01-12,0.16,0.16,0.155,0.155,1170000,0
2018-01-15,0.148,0.148,0.14,0.14,1460000,0
2018-01-16,0.138,0.138,0.134,0.136,2320000,0
2018-01-17,0.138,0.139,0.132,0.134,990000,0
2018-01-18,0.134,0.134,0.132,0.133,1965000,0
2018-01-19,0.131,0.131,0.123,0.128,1460000,0
2018-01-22,0.13,0.13,0.121,0.121,3185000,0
2018-01-23,0.121,0.121,0.12,0.121,4380000,0
2018-01-24,0.12,0.12,0.116,0.117,710000,0
2018-01-25,0.118,0.125,0.118,0.122,8250000,0
2018-01-26,0.123,0.124,0.119,0.124,5250000,0
2018-01-29,0.125,0.125,0.116,0.117,3930000,0
2018-01-30,0.113,0.116,0.113,0.114,1145000,0
2018-01-31,0.114,0.114,0.106,0.109,1840000,0
2018-02-01,0.103,0.108,0.103,0.108,120000,0
2018-02-02,0.095,0.096,0.095,0.095,50000,0
2018-02-05,0.081,0.081,0.081,0.081,0,0
2018-02-06,0.059,0.063,0.059,0.059,50000,0
2018-02-07,0.047,0.047,0.047,0.047,0,0
2018-02-08,0.04,0.04,0.04,0.04,100000,0
2018-02-09,0.031,0.031,0.031,0.031,1000000,0
2018-02-12,0.029,0.029,0.029,0.029,10000,0
2018-02-13,0.029,0.029,0.029,0.029,0,0
2018-02-14,0.029,0.029,0.029,0.029,0,0
2018-02-15,0.029,0.029,0.029,0.029,0,0
2018-02-20,0.029,0.029,0.029,0.029,0,0
2018-02-21,0.036,0.036,0.034,0.036,1100000,0
2018-02-22,0.036,0.036,0.036,0.036,100000,0
2018-02-23,0.036,0.036,0.036,0.036,0,0
2018-02-26,0.036,0.036,0.036,0.036,0,0
2018-02-27,0.035,0.035,0.035,0.035,0,0
2018-02-28,0.031,0.031,0.031,0.031,0,0
2018-03-01,0.031,0.031,0.031,0.031,0,0
2018-03-02,0.026,0.026,0.026,0.026,0,0
2018-03-05,0.022,0.022,0.022,0.022,0,0
2018-03-06,0.022,0.022,0.022,0.022,0,0
2018-03-07,0.022,0.022,0.022,0.022,30000,0
2018-03-08,0.022,0.022,0.022,0.022,0,0
2018-03-09,0.038,0.04,0.038,0.04,450000,0
2018-03-12,0.045,0.045,0.045,0.045,1500000,0
2018-03-13,0.044,0.057,0.044,0.053,1390000,0
2018-03-14,0.053,0.053,0.053,0.053,0,0
2018-03-15,0.053,0.053,0.053,0.053,0,0
2018-03-16,0.048,0.048,0.048,0.048,0,0
2018-03-19,0.036,0.036,0.036,0.036,75000,0
2018-03-20,0.036,0.036,0.036,0.036,0,0
2018-03-21,0.036,0.036,0.036,0.036,0,0
2018-03-22,0.031,0.031,0.031,0.031,0,0
2018-03-23,0.024,0.026,0.024,0.026,310000,0
2018-03-26,0.028,0.028,0.028,0.028,0,0
2018-03-27,0.031,0.031,0.03,0.03,40000,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.023,0.023,0.023,0.023,0,0
