Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.3,0.305,0.29,0.3,4420000,0
2018-01-04,0.28,0.31,0.275,0.31,200000,0
2018-01-05,0.315,0.365,0.315,0.36,380000,0
2018-01-08,0.375,0.395,0.335,0.345,5820000,0
2018-01-09,0.37,0.37,0.345,0.355,2340000,0
2018-01-10,0.33,0.34,0.31,0.31,2860000,0
2018-01-11,0.3,0.305,0.29,0.3,1100000,0
2018-01-12,0.32,0.325,0.305,0.305,4260000,0
2018-01-15,0.31,0.32,0.285,0.31,12280000,0
2018-01-16,0.29,0.315,0.28,0.31,2340000,0
2018-01-17,0.295,0.3,0.28,0.3,3380000,0
2018-01-18,0.305,0.305,0.27,0.27,3110000,0
2018-01-19,0.295,0.295,0.265,0.28,470000,0
2018-01-22,0.28,0.295,0.275,0.285,2520000,0
2018-01-23,0.28,0.3,0.26,0.295,2000000,0
2018-01-24,0.31,0.315,0.29,0.305,3760000,0
2018-01-25,0.305,0.345,0.305,0.32,2730000,0
2018-01-26,0.36,0.37,0.345,0.365,2510000,0
2018-01-29,0.38,0.39,0.355,0.355,2490000,0
2018-01-30,0.34,0.355,0.325,0.325,4780000,0
2018-01-31,0.28,0.31,0.27,0.31,2630000,0
2018-02-01,0.335,0.335,0.295,0.295,4870000,0
2018-02-02,0.27,0.27,0.27,0.27,170000,0
2018-02-05,0.199,0.203,0.182,0.194,7240000,0
2018-02-06,0.131,0.157,0.131,0.141,23340000,0
2018-02-07,0.141,0.158,0.115,0.116,6290000,0
2018-02-08,0.138,0.14,0.114,0.129,13440000,0
2018-02-09,0.097,0.107,0.084,0.107,480000,0
2018-02-12,0.101,0.111,0.1,0.1,400000,0
2018-02-13,0.1,0.114,0.1,0.102,2440000,0
2018-02-14,0.109,0.144,0.108,0.141,3500000,0
2018-02-15,0.135,0.144,0.134,0.139,4340000,0
2018-02-20,0.127,0.155,0.127,0.137,7630000,0
2018-02-21,0.138,0.151,0.127,0.15,15680000,0
2018-02-22,0.131,0.143,0.126,0.143,6500000,0
2018-02-23,0.153,0.171,0.144,0.148,9330000,0
2018-02-26,0.161,0.181,0.161,0.165,9120000,0
2018-02-27,0.175,0.18,0.148,0.154,15300000,0
2018-02-28,0.165,0.175,0.138,0.154,10700000,0
2018-03-01,0.162,0.182,0.153,0.182,5460000,0
2018-03-02,0.152,0.163,0.142,0.163,11920000,0
2018-03-05,0.159,0.159,0.107,0.107,5590000,0
2018-03-06,0.14,0.14,0.11,0.113,4020000,0
2018-03-07,0.126,0.126,0.1,0.102,1330000,0
2018-03-08,0.114,0.125,0.114,0.119,2220000,0
2018-03-09,0.129,0.141,0.12,0.138,7460000,0
2018-03-12,0.15,0.162,0.144,0.16,9920000,0
2018-03-13,0.162,0.162,0.14,0.15,13270000,0
2018-03-14,0.144,0.148,0.134,0.148,5420000,0
2018-03-15,0.135,0.146,0.135,0.146,2800000,0
2018-03-16,0.138,0.138,0.135,0.135,2040000,0
2018-03-19,0.119,0.121,0.104,0.118,4210000,0
2018-03-20,0.128,0.128,0.116,0.126,4140000,0
2018-03-21,0.137,0.149,0.13,0.13,10480000,0
2018-03-22,0.129,0.134,0.106,0.107,14760000,0
2018-03-23,0.097,0.097,0.097,0.097,0,0
2018-03-26,0.097,0.097,0.097,0.097,0,0
2018-03-27,0.097,0.097,0.097,0.097,0,0
2018-03-28,0.067,0.067,0.067,0.067,0,0
2018-03-29,0.059,0.059,0.059,0.059,0,0
