Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.45,0.47,0.425,0.47,402000,0
2017-11-17,0.47,0.5,0.425,0.435,4932000,0
2017-11-20,0.4,0.4,0.38,0.39,472000,0
2017-11-21,0.43,0.7,0.425,0.61,16086000,0
2017-11-22,1.05,1.18,0.9,1.16,9390000,0
2017-11-23,1.18,1.33,0.96,1.06,486000,0
2017-11-24,1.1,1.16,0.96,1.02,104000,0
2017-11-27,0.93,0.93,0.77,0.77,399797000,0
2017-11-28,0.75,0.76,0.6,0.76,3925000,0
2017-11-29,0.82,0.82,0.73,0.73,2544000,0
2017-11-30,0.65,0.65,0.55,0.58,1227000,0
2017-12-01,0.63,0.63,0.56,0.56,4163000,0
2017-12-04,0.49,0.63,0.49,0.49,1645000,0
2017-12-05,0.485,0.5,0.36,0.36,4165000,0
2017-12-06,0.36,0.36,0.21,0.21,24217000,0
2017-12-07,0.229,0.242,0.161,0.202,25781000,0
2017-12-08,0.217,0.233,0.197,0.228,33909000,0
2017-12-11,0.234,0.238,0.198,0.235,13324000,0
2017-12-12,0.229,0.233,0.172,0.187,6820000,0
2017-12-13,0.182,0.203,0.182,0.197,5701000,0
2017-12-14,0.208,0.208,0.177,0.194,3740000,0
2017-12-15,0.159,0.163,0.143,0.159,5826000,0
2017-12-18,0.185,0.295,0.185,0.265,30984000,0
2017-12-19,0.28,0.28,0.238,0.239,4207000,0
2017-12-20,0.219,0.219,0.219,0.219,0,0
2017-12-21,0.243,0.255,0.24,0.244,15103000,0
2017-12-22,0.236,0.245,0.234,0.234,290000,0
2017-12-27,0.25,0.25,0.234,0.234,340000,0
2017-12-28,0.25,0.265,0.25,0.26,1210000,0
2017-12-29,0.25,0.295,0.242,0.242,2311000,0
2018-01-02,0.295,0.4,0.295,0.4,16211000,0
2018-01-03,0.42,0.445,0.33,0.33,9935000,0
2018-01-04,0.355,0.445,0.345,0.445,13724000,0
2018-01-05,0.46,0.46,0.375,0.405,6376000,0
2018-01-08,0.42,0.62,0.38,0.61,28363000,0
2018-01-09,0.62,0.86,0.6,0.83,26635000,0
2018-01-10,0.8,1.07,0.8,0.89,16077000,0
2018-01-11,0.89,0.89,0.72,0.81,4041000,0
2018-01-12,0.93,1,0.8,0.97,7197000,0
2018-01-15,1.15,1.24,0.86,0.92,13472000,0
2018-01-16,0.94,1.7,0.94,1.68,23981000,0
2018-01-17,1.64,2.23,1.5,2.2,13173000,0
2018-01-18,2.3,2.51,2.01,2.29,7417000,0
2018-01-19,2.3,2.33,2,2.07,3488000,0
2018-01-22,2.07,2.59,1.89,2.45,3994000,0
2018-01-23,2.55,2.8,2.54,2.58,2681000,0
2018-01-24,2.59,2.64,2.31,2.54,867000,0
2018-01-25,2.32,2.4,2,2,2087000,0
2018-01-26,2.19,2.42,2.17,2.28,1497000,0
2018-01-29,2.4,2.52,1.91,2.05,1236000,0
2018-01-30,1.95,2.05,1.71,1.76,1223000,0
2018-01-31,1.7,2.14,1.52,2.14,827000,0
2018-02-01,2.05,2.06,1.79,1.8,318000,0
2018-02-02,1.52,1.68,1.49,1.53,817000,0
2018-02-05,1.06,1.4,1,1.36,752000,0
2018-02-06,0.98,1.11,0.62,0.68,1495000,0
2018-02-07,1,1.03,0.66,0.67,2755000,0
2018-02-08,0.59,0.9,0.58,0.7,653000,0
2018-02-09,0.425,0.435,0.325,0.405,847000,0
2018-02-12,0.4,0.47,0.4,0.4,571000,0
2018-02-13,0.465,0.56,0.445,0.48,823000,0
2018-02-14,0.49,0.66,0.485,0.66,2480000,0
2018-02-15,0.77,0.92,0.77,0.91,1065000,0
2018-02-20,0.84,0.91,0.67,0.83,1303000,0
2018-02-21,0.82,0.97,0.81,0.96,372000,0
2018-02-22,0.79,0.94,0.78,0.87,997000,0
2018-02-23,0.92,1.05,0.92,1.04,747000,0
2018-02-26,1.33,1.59,1.19,1.57,3272000,0
2018-02-27,1.67,1.67,1.16,1.26,4087000,0
2018-02-28,0.97,1.19,0.74,0.76,3904000,0
2018-03-01,0.62,1.1,0.56,1.08,3750000,0
2018-03-02,0.9,0.95,0.8,0.83,2053000,0
2018-03-05,0.78,0.9,0.5,0.5,2473000,0
2018-03-06,0.68,0.68,0.48,0.61,1865000,0
2018-03-07,0.48,0.59,0.385,0.41,1507000,0
2018-03-08,0.45,0.59,0.45,0.56,2782000,0
2018-03-09,0.56,0.65,0.5,0.52,895000,0
2018-03-12,0.7,0.84,0.65,0.84,2099000,0
2018-03-13,0.84,0.84,0.68,0.73,1035000,0
2018-03-14,0.5,0.66,0.5,0.66,633000,0
2018-03-15,0.5,0.66,0.5,0.58,1499000,0
2018-03-16,0.485,0.51,0.27,0.31,1511000,0
2018-03-19,0.31,0.31,0.102,0.102,1283000,0
2018-03-20,0.046,0.053,0.015,0.035,3976000,0
2018-03-21,0.04,0.054,0.01,0.01,1560000,0
2018-03-22,0.01,0.01,0.01,0.01,50000,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
