Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.365,0.37,0.365,0.365,1080000,0
2017-11-29,0.37,0.37,0.37,0.37,300000,0
2017-11-30,0.345,0.345,0.34,0.345,56000,0
2017-12-01,0.36,0.36,0.355,0.36,888000,0
2017-12-04,0.375,0.375,0.365,0.365,40000,0
2017-12-05,0.355,0.36,0.355,0.355,180000,0
2017-12-06,0.335,0.34,0.335,0.335,300000,0
2017-12-07,0.31,0.31,0.305,0.305,160000,0
2017-12-08,0.31,0.31,0.305,0.305,710000,0
2017-12-11,0.305,0.305,0.3,0.3,138000,0
2017-12-12,0.315,0.315,0.31,0.31,40000,0
2017-12-13,0.32,0.32,0.315,0.32,268000,0
2017-12-14,0.31,0.31,0.31,0.31,540000,0
2017-12-15,0.3,0.3,0.3,0.3,0,0
2017-12-18,0.3,0.3,0.3,0.3,180000,0
2017-12-19,0.305,0.315,0.305,0.305,1976000,0
2017-12-20,0.31,0.315,0.3,0.3,352000,0
2017-12-21,0.3,0.305,0.295,0.295,246000,0
2017-12-22,0.3,0.3,0.29,0.29,112000,0
2017-12-27,0.295,0.3,0.295,0.3,520000,0
2017-12-28,0.31,0.315,0.305,0.31,280000,0
2017-12-29,0.32,0.335,0.32,0.33,2164000,0
2018-01-02,0.34,0.35,0.34,0.34,2222000,0
2018-01-03,0.35,0.35,0.34,0.34,934000,0
2018-01-04,0.35,0.355,0.345,0.355,846000,0
2018-01-05,0.34,0.34,0.34,0.34,100000,0
2018-01-08,0.335,0.34,0.335,0.335,132000,0
2018-01-09,0.335,0.335,0.335,0.335,100000,0
2018-01-10,0.325,0.325,0.31,0.31,368000,0
2018-01-11,0.305,0.31,0.295,0.295,1432000,0
2018-01-12,0.305,0.31,0.305,0.305,874000,0
2018-01-15,0.32,0.33,0.305,0.31,2698000,0
2018-01-16,0.32,0.34,0.32,0.34,3240000,0
2018-01-17,0.33,0.35,0.33,0.35,132000,0
2018-01-18,0.365,0.375,0.35,0.35,1704000,0
2018-01-19,0.355,0.355,0.345,0.345,994000,0
2018-01-22,0.335,0.345,0.335,0.34,3014000,0
2018-01-23,0.36,0.36,0.35,0.35,4294000,0
2018-01-24,0.345,0.345,0.335,0.335,2616000,0
2018-01-25,0.345,0.355,0.345,0.355,1756000,0
2018-01-26,0.355,0.36,0.34,0.35,4944000,0
2018-01-29,0.365,0.365,0.335,0.34,760000,0
2018-01-30,0.315,0.315,0.3,0.3,1108000,0
2018-01-31,0.295,0.3,0.295,0.3,930000,0
2018-02-01,0.3,0.3,0.29,0.29,348000,0
2018-02-02,0.275,0.275,0.235,0.238,6962000,0
2018-02-05,0.218,0.229,0.218,0.229,572000,0
2018-02-06,0.215,0.215,0.204,0.206,634000,0
2018-02-07,0.2,0.2,0.189,0.189,288000,0
2018-02-08,0.181,0.188,0.181,0.188,12000,0
2018-02-09,0.17,0.17,0.16,0.166,254000,0
2018-02-12,0.174,0.174,0.172,0.172,600000,0
2018-02-13,0.182,0.182,0.171,0.171,4000,0
2018-02-14,0.172,0.172,0.172,0.172,0,0
2018-02-15,0.186,0.186,0.186,0.186,0,0
2018-02-20,0.193,0.193,0.193,0.193,0,0
2018-02-21,0.196,0.204,0.196,0.204,18000,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.197,0.197,0.197,0.197,0,0
2018-02-26,0.186,0.186,0.186,0.186,0,0
2018-02-27,0.184,0.184,0.184,0.184,0,0
2018-02-28,0.174,0.174,0.174,0.174,0,0
2018-03-01,0.174,0.174,0.174,0.174,0,0
2018-03-02,0.164,0.166,0.164,0.164,110000,0
2018-03-05,0.154,0.155,0.15,0.15,1522000,0
2018-03-06,0.154,0.16,0.154,0.158,1808000,0
2018-03-07,0.157,0.157,0.15,0.15,2244000,0
2018-03-08,0.147,0.147,0.143,0.147,954000,0
2018-03-09,0.157,0.165,0.157,0.161,3764000,0
2018-03-12,0.173,0.173,0.164,0.165,7070000,0
2018-03-13,0.162,0.164,0.157,0.16,2390000,0
2018-03-14,0.153,0.153,0.148,0.148,3546000,0
2018-03-15,0.141,0.145,0.141,0.143,3660000,0
2018-03-16,0.142,0.143,0.139,0.139,9696000,0
2018-03-19,0.147,0.159,0.147,0.157,6586000,0
2018-03-20,0.147,0.149,0.143,0.148,5296000,0
2018-03-21,0.15,0.153,0.143,0.143,5720000,0
2018-03-22,0.15,0.153,0.143,0.143,4286000,0
2018-03-23,0.116,0.124,0.116,0.123,3790000,0
2018-03-26,0.112,0.112,0.111,0.112,1114000,0
2018-03-27,0.117,0.118,0.116,0.117,2590000,0
2018-03-28,0.107,0.113,0.107,0.107,1900000,0
2018-03-29,0.102,0.103,0.102,0.103,3710000,0
