Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.5,0.51,0.5,0.5,442000,0
2017-12-01,0.67,0.67,0.58,0.59,294000,0
2017-12-04,0.58,0.63,0.52,0.52,100000,0
2017-12-05,0.385,0.385,0.385,0.385,0,0
2017-12-06,0.395,0.4,0.26,0.26,140000,0
2017-12-07,0.235,0.255,0.221,0.249,570000,0
2017-12-08,0.265,0.31,0.265,0.31,36000,0
2017-12-11,0.33,0.365,0.31,0.365,110000,0
2017-12-12,0.345,0.345,0.305,0.305,20000,0
2017-12-13,0.265,0.305,0.265,0.295,110000,0
2017-12-14,0.3,0.3,0.27,0.28,150000,0
2017-12-15,0.23,0.23,0.23,0.23,0,0
2017-12-18,0.275,0.395,0.275,0.385,110000,0
2017-12-19,0.38,0.38,0.335,0.335,20000,0
2017-12-20,0.33,0.33,0.33,0.33,0,0
2017-12-21,0.33,0.365,0.33,0.365,20000,0
2017-12-22,0.31,0.31,0.31,0.31,0,0
2017-12-27,0.285,0.285,0.285,0.285,0,0
2017-12-28,0.315,0.315,0.315,0.315,0,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.46,0.46,0.46,0.46,0,0
2018-01-03,0.5,0.5,0.425,0.425,40000,0
2018-01-04,0.445,0.52,0.425,0.52,60000,0
2018-01-05,0.51,0.51,0.51,0.51,0,0
2018-01-08,0.73,0.73,0.73,0.73,0,0
2018-01-09,0.89,0.91,0.82,0.88,216000,0
2018-01-10,0.89,1.12,0.89,0.92,357000,0
2018-01-11,0.92,0.92,0.75,0.81,1854000,0
2018-01-12,0.87,1,0.83,0.98,600000,0
2018-01-15,1.24,1.26,0.92,0.94,598000,0
2018-01-16,1.02,1.58,1.02,1.58,2043000,0
2018-01-17,1.56,2.12,1.53,2.12,1478000,0
2018-01-18,2.31,2.4,2.07,2.18,905000,0
2018-01-19,2.15,2.18,2.1,2.1,407000,0
2018-01-22,2.24,2.53,2.24,2.46,526000,0
2018-01-23,2.58,2.64,2.58,2.58,108000,0
2018-01-24,2.54,2.54,2.54,2.54,0,0
2018-01-25,2.01,2.01,2,2,82000,0
2018-01-26,2.14,2.14,2.14,2.14,0,0
2018-01-29,2.45,2.48,2.01,2.01,230000,0
2018-01-30,1.97,1.97,1.67,1.75,944000,0
2018-01-31,1.72,2.06,1.54,2.06,296000,0
2018-02-01,1.8,1.8,1.8,1.8,0,0
2018-02-02,1.48,1.71,1.48,1.61,2483000,0
2018-02-05,1.13,1.39,1.13,1.35,2936000,0
2018-02-06,1.02,1.03,0.73,0.73,5026000,0
2018-02-07,0.94,1.01,0.62,0.65,5386000,0
2018-02-08,0.67,0.83,0.66,0.73,2931000,0
2018-02-09,0.47,0.485,0.38,0.425,7890000,0
2018-02-12,0.4,0.465,0.4,0.425,1448000,0
2018-02-13,0.53,0.63,0.53,0.56,4104000,0
2018-02-14,0.66,0.7,0.55,0.7,1519000,0
2018-02-15,0.95,0.97,0.82,0.95,5472000,0
2018-02-20,0.93,0.97,0.79,0.86,4757000,0
2018-02-21,0.93,1.04,0.93,1.04,1022000,0
2018-02-22,0.9,1.03,0.9,0.9,3174000,0
2018-02-23,1.05,1.09,0.97,1.07,3768000,0
2018-02-26,1.3,1.56,1.23,1.52,4538000,0
2018-02-27,1.62,1.62,1.14,1.22,902000,0
2018-02-28,1.02,1.13,0.72,0.76,3255000,0
2018-03-01,0.61,1.06,0.61,1.05,3035000,0
2018-03-02,0.87,0.87,0.73,0.73,1972000,0
2018-03-05,0.64,0.64,0.455,0.455,2719000,0
2018-03-06,0.61,0.66,0.5,0.6,5245000,0
2018-03-07,0.5,0.63,0.4,0.415,4464000,0
2018-03-08,0.5,0.58,0.5,0.54,1301000,0
2018-03-09,0.5,0.54,0.5,0.5,542000,0
2018-03-12,0.62,0.81,0.62,0.81,3646000,0
2018-03-13,0.73,0.79,0.62,0.66,2104000,0
2018-03-14,0.48,0.57,0.44,0.56,3485000,0
2018-03-15,0.4,0.53,0.4,0.45,9160000,0
2018-03-16,0.35,0.42,0.138,0.158,86056000,0
2018-03-19,0.05,0.083,0.014,0.017,47529000,0
2018-03-20,0.016,0.016,0.01,0.01,23000,0
