Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.209,0.213,0.203,0.209,29340000,0
2017-11-20,0.209,0.255,0.206,0.255,32340000,0
2017-11-21,0.28,0.33,0.26,0.285,27300000,0
2017-11-22,0.32,0.32,0.27,0.275,14580000,0
2017-11-23,0.265,0.3,0.26,0.26,11730000,0
2017-11-24,0.265,0.275,0.241,0.246,32360000,0
2017-11-27,0.232,0.245,0.231,0.237,37440000,0
2017-11-28,0.223,0.255,0.207,0.255,133120000,0
2017-11-29,0.265,0.27,0.231,0.231,98980000,0
2017-11-30,0.209,0.217,0.201,0.206,62640000,0
2017-12-01,0.204,0.208,0.169,0.176,98530000,0
2017-12-04,0.148,0.202,0.148,0.186,92790000,0
2017-12-05,0.17,0.176,0.15,0.15,24050000,0
2017-12-06,0.15,0.156,0.119,0.119,3350000,0
2017-12-07,0.136,0.139,0.121,0.136,1270000,0
2017-12-08,0.145,0.171,0.145,0.171,1260000,0
2017-12-11,0.174,0.203,0.174,0.203,2100000,0
2017-12-12,0.212,0.218,0.17,0.17,5400000,0
2017-12-13,0.182,0.192,0.182,0.186,1140000,0
2017-12-14,0.197,0.197,0.185,0.185,10000,0
2017-12-15,0.177,0.177,0.175,0.177,190000,0
2017-12-18,0.168,0.189,0.168,0.184,42170000,0
2017-12-19,0.197,0.204,0.196,0.196,460000,0
2017-12-20,0.189,0.189,0.186,0.186,100000,0
2017-12-21,0.177,0.191,0.177,0.188,700000,0
2017-12-22,0.194,0.194,0.194,0.194,0,0
2017-12-27,0.185,0.185,0.182,0.182,210000,0
2017-12-28,0.198,0.198,0.196,0.198,200000,0
2017-12-29,0.193,0.193,0.186,0.193,500000,0
2018-01-02,0.209,0.219,0.209,0.217,12560000,0
2018-01-03,0.242,0.244,0.217,0.229,50550000,0
2018-01-04,0.239,0.25,0.23,0.249,67380000,0
2018-01-05,0.26,0.265,0.236,0.248,34340000,0
2018-01-08,0.275,0.275,0.25,0.27,6720000,0
2018-01-09,0.27,0.29,0.27,0.285,9770000,0
2018-01-10,0.28,0.285,0.265,0.27,18180000,0
2018-01-11,0.239,0.247,0.225,0.228,64870000,0
2018-01-12,0.24,0.265,0.234,0.265,24340000,0
2018-01-15,0.285,0.285,0.243,0.246,17960000,0
2018-01-16,0.243,0.275,0.243,0.275,28330000,0
2018-01-17,0.26,0.29,0.26,0.285,10380000,0
2018-01-18,0.31,0.31,0.27,0.28,13260000,0
2018-01-19,0.285,0.295,0.285,0.295,8190000,0
2018-01-22,0.29,0.325,0.29,0.325,18550000,0
2018-01-23,0.35,0.375,0.35,0.375,19790000,0
2018-01-24,0.385,0.385,0.36,0.38,17140000,0
2018-01-25,0.34,0.35,0.325,0.325,22920000,0
2018-01-26,0.36,0.37,0.35,0.37,26980000,0
2018-01-29,0.395,0.395,0.35,0.355,8600000,0
2018-01-30,0.345,0.355,0.32,0.325,17280000,0
2018-01-31,0.305,0.35,0.295,0.34,21120000,0
2018-02-01,0.33,0.33,0.315,0.32,8940000,0
2018-02-02,0.285,0.305,0.285,0.285,5790000,0
2018-02-05,0.217,0.25,0.217,0.247,10290000,0
2018-02-06,0.157,0.178,0.142,0.146,5320000,0
2018-02-07,0.207,0.211,0.148,0.164,51290000,0
2018-02-08,0.173,0.178,0.155,0.163,22910000,0
2018-02-09,0.123,0.149,0.116,0.143,5380000,0
2018-02-12,0.15,0.168,0.147,0.147,4800000,0
2018-02-13,0.169,0.179,0.16,0.167,2270000,0
2018-02-14,0.191,0.211,0.185,0.211,31580000,0
2018-02-15,0.237,0.25,0.237,0.25,520000,0
2018-02-20,0.255,0.27,0.242,0.243,13570000,0
2018-02-21,0.255,0.28,0.248,0.28,27050000,0
2018-02-22,0.25,0.27,0.242,0.242,22910000,0
2018-02-23,0.26,0.265,0.246,0.255,9550000,0
2018-02-26,0.265,0.265,0.237,0.247,6020000,0
2018-02-27,0.265,0.265,0.214,0.218,15320000,0
2018-02-28,0.2,0.2,0.183,0.183,12530000,0
2018-03-01,0.177,0.236,0.177,0.236,88670000,0
2018-03-02,0.214,0.217,0.203,0.21,34430000,0
2018-03-05,0.196,0.207,0.169,0.169,7950000,0
2018-03-06,0.197,0.225,0.181,0.219,20380000,0
2018-03-07,0.2,0.212,0.181,0.194,19740000,0
2018-03-08,0.208,0.225,0.208,0.216,27520000,0
2018-03-09,0.233,0.235,0.228,0.23,2360000,0
2018-03-12,0.26,0.28,0.26,0.28,11000000,0
2018-03-13,0.275,0.285,0.26,0.28,21270000,0
2018-03-14,0.255,0.275,0.248,0.275,2510000,0
2018-03-15,0.275,0.31,0.27,0.31,18130000,0
2018-03-16,0.305,0.325,0.295,0.3,19940000,0
2018-03-19,0.275,0.3,0.275,0.275,8270000,0
2018-03-20,0.265,0.3,0.255,0.29,36370000,0
2018-03-21,0.33,0.33,0.265,0.275,29320000,0
2018-03-22,0.232,0.25,0.174,0.175,35850000,0
2018-03-23,0.094,0.135,0.093,0.127,9460000,0
2018-03-26,0.109,0.145,0.104,0.137,3390000,0
2018-03-27,0.159,0.16,0.143,0.151,7700000,0
2018-03-28,0.117,0.128,0.096,0.099,9200000,0
2018-03-29,0.086,0.093,0.08,0.084,5430000,0
