Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,1.26,1.31,1.19,1.19,324000,0
2017-12-08,1.19,1.23,1.19,1.23,12000,0
2017-12-11,1.29,1.29,1.29,1.29,0,0
2017-12-12,1.24,1.24,1.24,1.24,0,0
2017-12-13,1.27,1.58,1.25,1.56,162000,0
2017-12-14,1.64,1.64,1.54,1.64,80000,0
2017-12-15,1.53,1.53,1.53,1.53,0,0
2017-12-18,1.52,1.52,1.52,1.52,0,0
2017-12-19,1.7,1.72,1.6,1.7,160000,0
2017-12-20,1.9,1.9,1.9,1.9,0,0
2017-12-21,1.86,1.86,1.86,1.86,0,0
2017-12-22,1.82,1.82,1.82,1.82,0,0
2017-12-27,1.73,1.73,1.73,1.73,0,0
2017-12-28,1.72,1.72,1.72,1.72,0,0
2017-12-29,1.85,1.85,1.85,1.85,0,0
2018-01-02,1.76,1.76,1.76,1.76,0,0
2018-01-03,1.79,2.08,1.79,2.08,140000,0
2018-01-04,2.11,2.11,2.11,2.11,0,0
2018-01-05,2.01,2.01,2.01,2.01,0,0
2018-01-08,2.27,2.5,2.27,2.37,628000,0
2018-01-09,2.29,2.37,2.13,2.16,992000,0
2018-01-10,2.02,2.1,1.95,2,402000,0
2018-01-11,2.11,2.27,2.02,2.24,296000,0
2018-01-12,2.53,2.55,2.5,2.53,116000,0
2018-01-15,2.4,2.45,2.31,2.33,96000,0
2018-01-16,2.16,2.21,2.13,2.16,440000,0
2018-01-17,2.09,2.09,1.88,2.06,368000,0
2018-01-18,2.11,2.11,1.92,1.93,312000,0
2018-01-19,2.13,2.2,2.1,2.17,692000,0
2018-01-22,2.19,2.43,2.18,2.23,392000,0
2018-01-23,2.27,2.36,2.13,2.19,630000,0
2018-01-24,2.01,2.12,1.99,2.12,584000,0
2018-01-25,2.25,2.63,2.23,2.63,1758000,0
2018-01-26,2.94,3.15,2.72,2.77,1640000,0
2018-01-29,2.94,3.14,2.84,2.92,3468000,0
2018-01-30,2.69,2.78,2.63,2.69,220000,0
2018-01-31,2.7,2.83,2.7,2.83,304000,0
2018-02-01,3.05,3.16,2.75,2.75,1340000,0
2018-02-02,2.59,3.13,2.59,3.05,1262000,0
2018-02-05,3.13,3.7,2.96,3.35,706000,0
2018-02-06,2.79,2.79,2.79,2.79,0,0
2018-02-07,2.5,2.5,2.5,2.5,0,0
2018-02-08,2.58,2.72,2.28,2.3,1032000,0
2018-02-09,2.14,2.21,2.07,2.1,516000,0
2018-02-12,2.59,2.59,2.44,2.47,912000,0
2018-02-13,2.55,2.58,2.32,2.34,324000,0
2018-02-14,2.43,2.43,2.43,2.43,0,0
2018-02-15,2.49,2.49,2.49,2.49,0,0
2018-02-20,2.57,2.57,2.56,2.57,104000,0
2018-02-21,2.47,2.57,2.47,2.57,208000,0
2018-02-22,2.97,3.2,2.87,3.03,5080000,0
2018-02-23,3,3.1,2.96,3.04,1728000,0
2018-02-26,3.19,3.65,3.19,3.62,1574000,0
2018-02-27,3.3,3.38,3.3,3.3,4000,0
2018-02-28,3.16,3.16,3.04,3.12,262000,0
2018-03-01,2.93,3.04,2.93,3.04,274000,0
2018-03-02,2.78,2.93,2.78,2.91,284000,0
2018-03-05,2.95,2.96,2.79,2.79,116000,0
2018-03-06,2.81,2.81,2.81,2.81,0,0
2018-03-07,2.42,2.42,2.42,2.42,0,0
2018-03-08,2.37,2.37,2.37,2.37,0,0
2018-03-09,2.56,2.56,2.54,2.54,6000,0
2018-03-12,2.53,3.01,2.53,2.84,984000,0
2018-03-13,2.74,2.77,2.69,2.73,478000,0
2018-03-14,2.48,2.71,2.48,2.71,364000,0
2018-03-15,2.68,2.97,2.64,2.93,860000,0
2018-03-16,2.78,2.89,2.77,2.89,240000,0
2018-03-19,2.7,2.7,2.54,2.54,512000,0
2018-03-20,2.47,2.55,2.41,2.45,328000,0
2018-03-21,2.44,2.48,2.35,2.35,318000,0
2018-03-22,2.05,2.16,2.05,2.05,428000,0
2018-03-23,1.87,1.98,1.87,1.95,550000,0
2018-03-26,1.94,1.96,1.88,1.94,448000,0
2018-03-27,1.99,2.01,1.89,1.97,420000,0
2018-03-28,1.76,1.76,1.52,1.54,244000,0
2018-03-29,1.74,1.76,1.74,1.74,188000,0
