Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.255,0.31,0.246,0.305,10900000,0
2018-02-12,0.335,0.35,0.32,0.32,8580000,0
2018-02-13,0.37,0.375,0.335,0.35,7960000,0
2018-02-14,0.39,0.41,0.375,0.41,7140000,0
2018-02-15,0.465,0.465,0.455,0.465,2240000,0
2018-02-20,0.48,0.5,0.46,0.465,11450000,0
2018-02-21,0.475,0.52,0.475,0.52,6880000,0
2018-02-22,0.495,0.51,0.475,0.475,4730000,0
2018-02-23,0.51,0.51,0.485,0.5,5920000,0
2018-02-26,0.485,0.495,0.48,0.485,5960000,0
2018-02-27,0.51,0.51,0.44,0.45,10540000,0
2018-02-28,0.415,0.42,0.38,0.38,7480000,0
2018-03-01,0.36,0.45,0.36,0.45,8160000,0
2018-03-02,0.405,0.41,0.405,0.41,270000,0
2018-03-05,0.41,0.41,0.34,0.34,23640000,0
2018-03-06,0.39,0.43,0.36,0.42,9820000,0
2018-03-07,0.39,0.415,0.36,0.385,10820000,0
2018-03-08,0.405,0.43,0.4,0.42,5580000,0
2018-03-09,0.44,0.445,0.435,0.44,2650000,0
2018-03-12,0.495,0.51,0.49,0.51,2590000,0
2018-03-13,0.52,0.52,0.49,0.52,3440000,0
2018-03-14,0.47,0.51,0.465,0.51,2380000,0
2018-03-15,0.51,0.56,0.5,0.56,3070000,0
2018-03-16,0.58,0.58,0.53,0.54,4910000,0
2018-03-19,0.54,0.55,0.495,0.495,4950000,0
2018-03-20,0.48,0.54,0.475,0.53,7970000,0
2018-03-21,0.56,0.56,0.51,0.51,100000,0
2018-03-22,0.455,0.46,0.37,0.37,11790000,0
2018-03-23,0.25,0.295,0.25,0.275,6960000,0
2018-03-26,0.248,0.325,0.24,0.305,10540000,0
2018-03-27,0.36,0.36,0.325,0.335,5700000,0
2018-03-28,0.295,0.305,0.234,0.237,34910000,0
2018-03-29,0.237,0.24,0.19,0.209,183950000,0
