Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.138,0.138,0.133,0.133,260000,0
2017-11-30,0.127,0.127,0.124,0.127,40000,0
2017-12-01,0.125,0.125,0.125,0.125,0,0
2017-12-04,0.125,0.126,0.125,0.125,120000,0
2017-12-05,0.126,0.126,0.125,0.125,120000,0
2017-12-06,0.113,0.113,0.113,0.113,0,0
2017-12-07,0.11,0.115,0.11,0.11,360000,0
2017-12-08,0.108,0.11,0.108,0.11,440000,0
2017-12-11,0.112,0.113,0.109,0.112,362000,0
2017-12-12,0.105,0.105,0.101,0.102,1254000,0
2017-12-13,0.109,0.13,0.106,0.13,4140000,0
2017-12-14,0.131,0.131,0.127,0.127,1010000,0
2017-12-15,0.107,0.107,0.107,0.107,100000,0
2017-12-18,0.118,0.119,0.118,0.118,50000,0
2017-12-19,0.116,0.116,0.112,0.112,670000,0
2017-12-20,0.116,0.118,0.114,0.114,160000,0
2017-12-21,0.11,0.114,0.11,0.114,320000,0
2017-12-22,0.111,0.111,0.111,0.111,0,0
2017-12-27,0.121,0.121,0.104,0.104,720000,0
2017-12-28,0.104,0.104,0.104,0.104,0,0
2017-12-29,0.107,0.111,0.105,0.111,160000,0
2018-01-02,0.117,0.136,0.117,0.136,2504000,0
2018-01-03,0.146,0.147,0.146,0.146,440000,0
2018-01-04,0.156,0.175,0.156,0.175,5540000,0
2018-01-05,0.179,0.201,0.162,0.199,18562000,0
2018-01-08,0.2,0.206,0.18,0.196,31308000,0
2018-01-09,0.204,0.205,0.185,0.2,10350000,0
2018-01-10,0.183,0.214,0.18,0.214,17074000,0
2018-01-11,0.207,0.228,0.202,0.207,18428000,0
2018-01-12,0.229,0.23,0.202,0.212,24450000,0
2018-01-15,0.225,0.265,0.223,0.23,27762000,0
2018-01-16,0.235,0.295,0.232,0.29,32518000,0
2018-01-17,0.28,0.345,0.28,0.34,11415000,0
2018-01-18,0.39,0.485,0.39,0.48,5202000,0
2018-01-19,0.51,0.51,0.48,0.495,5324000,0
2018-01-22,0.47,0.53,0.46,0.46,1313000,0
2018-01-23,0.475,0.63,0.475,0.62,1720000,0
2018-01-24,0.66,0.75,0.66,0.74,1224000,0
2018-01-25,0.74,0.74,0.61,0.69,374000,0
2018-01-26,0.71,0.86,0.71,0.86,315000,0
2018-01-29,0.96,0.96,0.83,0.85,253000,0
2018-01-30,0.83,0.83,0.76,0.76,205000,0
2018-01-31,0.71,0.78,0.69,0.78,150000,0
2018-02-01,0.88,0.88,0.76,0.76,705000,0
2018-02-02,0.67,0.73,0.67,0.73,5000,0
2018-02-05,0.63,0.78,0.63,0.78,253000,0
2018-02-06,0.67,0.67,0.51,0.53,471000,0
2018-02-07,0.7,0.7,0.475,0.475,1655000,0
2018-02-08,0.455,0.495,0.445,0.445,530000,0
2018-02-09,0.345,0.355,0.295,0.325,1859000,0
2018-02-12,0.36,0.36,0.32,0.34,1024000,0
2018-02-13,0.405,0.41,0.365,0.365,222000,0
2018-02-14,0.42,0.42,0.42,0.42,0,0
2018-02-15,0.48,0.49,0.48,0.49,140000,0
2018-02-20,0.445,0.47,0.445,0.445,37000,0
2018-02-21,0.43,0.59,0.43,0.58,41000,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.6,0.6,0.6,0.6,0,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.53,0.53,0.53,0.53,0,0
2018-02-28,0.46,0.46,0.435,0.435,5000,0
2018-03-01,0.47,0.48,0.47,0.48,100000,0
2018-03-02,0.425,0.425,0.415,0.415,30000,0
2018-03-05,0.39,0.39,0.36,0.36,99000,0
2018-03-06,0.385,0.42,0.385,0.42,26000,0
2018-03-07,0.445,0.445,0.39,0.395,263000,0
2018-03-08,0.38,0.38,0.38,0.38,138000,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.6,0.68,0.6,0.68,203000,0
2018-03-14,0.71,0.71,0.71,0.71,0,0
2018-03-15,0.71,0.71,0.71,0.71,0,0
2018-03-16,0.67,0.67,0.67,0.67,0,0
2018-03-19,0.62,0.62,0.62,0.62,0,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.46,0.46,0.46,0.46,0,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
