Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.61,0.61,0.59,0.6,840000,0
2017-12-29,0.62,0.62,0.58,0.58,3615000,0
2018-01-02,0.66,0.71,0.65,0.71,3850000,0
2018-01-03,0.73,0.74,0.64,0.65,9595000,0
2018-01-04,0.63,0.67,0.63,0.65,2970000,0
2018-01-05,0.65,0.65,0.56,0.58,9550000,0
2018-01-08,0.56,0.56,0.53,0.55,2850000,0
2018-01-09,0.59,0.67,0.59,0.67,4310000,0
2018-01-10,0.62,0.64,0.59,0.59,4235000,0
2018-01-11,0.61,0.63,0.58,0.61,6845000,0
2018-01-12,0.62,0.69,0.61,0.69,2120000,0
2018-01-15,0.86,0.88,0.78,0.82,810000,0
2018-01-16,0.91,0.95,0.89,0.94,3270000,0
2018-01-17,0.86,0.94,0.86,0.89,9135000,0
2018-01-18,1.05,1.08,0.94,1.08,10685000,0
2018-01-19,1.07,1.11,1.06,1.07,13685000,0
2018-01-22,1.24,1.24,1.19,1.24,95000,0
2018-01-23,1.45,1.45,1.26,1.31,300000,0
2018-01-24,1.23,1.23,1.23,1.23,0,0
2018-01-25,1.16,1.17,1.07,1.07,2110000,0
2018-01-26,1.13,1.24,1.09,1.15,3900000,0
2018-01-29,1.13,1.16,0.98,1.02,6950000,0
2018-01-30,0.98,1.07,0.96,0.97,8740000,0
2018-01-31,1.04,1.09,0.97,1.09,5200000,0
2018-02-01,1.05,1.06,1,1,4480000,0
2018-02-02,0.95,1.02,0.94,0.96,4275000,0
2018-02-05,0.82,0.9,0.79,0.89,6975000,0
2018-02-06,0.75,0.75,0.63,0.64,15165000,0
2018-02-07,0.78,0.8,0.58,0.58,58435000,0
2018-02-08,0.55,0.61,0.495,0.54,103555000,0
2018-02-09,0.385,0.405,0.33,0.365,170200000,0
2018-02-12,0.39,0.41,0.375,0.38,365920000,0
2018-02-13,0.43,0.485,0.43,0.475,195415000,0
2018-02-14,0.55,0.57,0.51,0.57,213790000,0
2018-02-15,0.65,0.68,0.65,0.68,16225000,0
2018-02-20,0.58,0.64,0.57,0.57,99025000,0
2018-02-21,0.57,0.64,0.56,0.64,130135000,0
2018-02-22,0.59,0.61,0.57,0.58,173635000,0
2018-02-23,0.6,0.63,0.58,0.59,80690000,0
2018-02-26,0.6,0.63,0.58,0.63,99600000,0
2018-02-27,0.62,0.65,0.52,0.53,107015000,0
2018-02-28,0.47,0.495,0.445,0.445,210690000,0
2018-03-01,0.465,0.52,0.45,0.52,78655000,0
2018-03-02,0.435,0.445,0.415,0.43,140460000,0
2018-03-05,0.43,0.435,0.36,0.36,107115000,0
2018-03-06,0.41,0.465,0.385,0.46,11800000,0
2018-03-07,0.45,0.47,0.385,0.395,99195000,0
2018-03-08,0.425,0.5,0.425,0.465,44055000,0
2018-03-09,0.51,0.52,0.48,0.485,36960000,0
2018-03-12,0.52,0.56,0.51,0.56,87320000,0
2018-03-13,0.56,0.56,0.49,0.5,52395000,0
2018-03-14,0.45,0.495,0.45,0.495,129160000,0
2018-03-15,0.5,0.63,0.49,0.63,41060000,0
2018-03-16,0.61,0.7,0.61,0.68,66960000,0
2018-03-19,0.64,0.81,0.64,0.79,48000000,0
2018-03-20,0.74,0.82,0.68,0.74,101235000,0
2018-03-21,0.85,0.85,0.55,0.55,30590000,0
2018-03-22,0.6,0.6,0.47,0.51,34350000,0
2018-03-23,0.38,0.38,0.315,0.355,63335000,0
2018-03-26,0.33,0.33,0.26,0.32,215390000,0
2018-03-27,0.355,0.36,0.29,0.29,143650000,0
2018-03-28,0.265,0.275,0.197,0.198,136435000,0
2018-03-29,0.171,0.192,0.143,0.173,368715000,0
