Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.111,0.112,0.102,0.103,3576000,0
2018-01-11,0.079,0.08,0.07,0.07,2176000,0
2018-01-12,0.072,0.081,0.071,0.074,4128000,0
2018-01-15,0.061,0.064,0.061,0.062,15716000,0
2018-01-16,0.057,0.061,0.054,0.054,18128000,0
2018-01-17,0.055,0.055,0.051,0.051,2344000,0
2018-01-18,0.045,0.05,0.045,0.049,2520000,0
2018-01-19,0.048,0.051,0.047,0.048,1668000,0
2018-01-22,0.047,0.05,0.047,0.047,3056000,0
2018-01-23,0.042,0.042,0.04,0.04,6480000,0
2018-01-24,0.041,0.043,0.036,0.036,7364000,0
2018-01-25,0.037,0.038,0.035,0.035,6444000,0
2018-01-26,0.035,0.036,0.034,0.034,9540000,0
2018-01-29,0.035,0.035,0.035,0.035,1076000,0
2018-01-30,0.035,0.039,0.035,0.039,1016000,0
2018-01-31,0.044,0.044,0.035,0.041,320000,0
2018-02-01,0.038,0.04,0.038,0.038,1136000,0
2018-02-02,0.037,0.038,0.031,0.033,9952000,0
2018-02-05,0.056,0.056,0.044,0.045,6280000,0
2018-02-06,0.092,0.116,0.085,0.109,5424000,0
2018-02-07,0.103,0.117,0.086,0.116,3776000,0
2018-02-08,0.116,0.119,0.105,0.108,780000,0
2018-02-09,0.159,0.165,0.14,0.141,1100000,0
2018-02-12,0.141,0.155,0.141,0.155,556000,0
2018-02-13,0.141,0.141,0.131,0.132,1008000,0
2018-02-14,0.122,0.122,0.09,0.099,400000,0
2018-02-15,0.079,0.079,0.079,0.079,0,0
2018-02-20,0.079,0.114,0.068,0.113,14708000,0
2018-02-21,0.099,0.099,0.08,0.085,944000,0
2018-02-22,0.09,0.093,0.087,0.087,2852000,0
2018-02-23,0.078,0.078,0.076,0.076,600000,0
2018-02-26,0.074,0.079,0.073,0.076,5652000,0
2018-02-27,0.073,0.084,0.073,0.08,19660000,0
2018-02-28,0.089,0.089,0.077,0.078,14800000,0
2018-03-01,0.095,0.096,0.073,0.075,24652000,0
2018-03-02,0.086,0.093,0.086,0.087,11012000,0
2018-03-05,0.093,0.121,0.093,0.118,5572000,0
2018-03-06,0.091,0.105,0.089,0.091,3464000,0
2018-03-07,0.098,0.109,0.098,0.108,2476000,0
2018-03-08,0.097,0.097,0.083,0.088,4020000,0
2018-03-09,0.072,0.075,0.071,0.074,1072000,0
2018-03-12,0.055,0.055,0.048,0.048,1344000,0
2018-03-13,0.048,0.048,0.045,0.047,328000,0
2018-03-14,0.059,0.064,0.052,0.055,3816000,0
2018-03-15,0.068,0.068,0.063,0.063,1108000,0
2018-03-16,0.059,0.059,0.038,0.047,1816000,0
2018-03-19,0.056,0.056,0.032,0.032,2884000,0
2018-03-20,0.042,0.042,0.031,0.031,832000,0
2018-03-21,0.023,0.025,0.014,0.022,4616000,0
2018-03-22,0.02,0.03,0.02,0.03,8272000,0
2018-03-23,0.04,0.128,0.04,0.097,6340000,0
2018-03-26,0.12,0.13,0.08,0.08,8776000,0
2018-03-27,0.044,0.05,0.039,0.045,6816000,0
2018-03-28,0.073,0.073,0.058,0.069,1096000,0
2018-03-29,0.08,0.12,0.08,0.12,1532000,0
