Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.86,0.92,0.85,0.92,140000,0
2017-11-29,1,1,0.91,0.91,160000,0
2017-11-30,0.77,0.77,0.77,0.77,60000,0
2017-12-01,0.84,0.85,0.79,0.8,180000,0
2017-12-04,0.81,0.86,0.76,0.76,240000,0
2017-12-05,0.78,0.78,0.63,0.63,60000,0
2017-12-06,0.58,0.6,0.44,0.44,884000,0
2017-12-07,0.48,0.49,0.455,0.48,800000,0
2017-12-08,0.51,0.53,0.495,0.53,560000,0
2017-12-11,0.58,0.58,0.58,0.58,0,0
2017-12-12,0.57,0.57,0.5,0.51,220000,0
2017-12-13,0.51,0.53,0.485,0.52,2580000,0
2017-12-14,0.53,0.53,0.49,0.52,3346000,0
2017-12-15,0.445,0.46,0.43,0.46,3854000,0
2017-12-18,0.63,0.63,0.63,0.63,0,0
2017-12-19,0.66,0.68,0.62,0.62,514000,0
2017-12-20,0.58,0.58,0.58,0.58,0,0
2017-12-21,0.6,0.6,0.6,0.6,0,0
2017-12-22,0.6,0.6,0.6,0.6,0,0
2017-12-27,0.6,0.6,0.6,0.6,0,0
2017-12-28,0.65,0.65,0.64,0.65,80000,0
2017-12-29,0.67,0.68,0.65,0.65,180000,0
2018-01-02,0.69,0.83,0.69,0.83,440000,0
2018-01-03,0.89,0.91,0.77,0.78,5628000,0
2018-01-04,0.81,0.92,0.8,0.91,2328000,0
2018-01-05,0.86,0.91,0.82,0.88,2840000,0
2018-01-08,0.9,1.07,0.87,1.06,5432000,0
2018-01-09,1.06,1.28,1.06,1.27,8837000,0
2018-01-10,1.36,1.48,1.34,1.34,5326000,0
2018-01-11,1.28,1.32,1.18,1.28,5130000,0
2018-01-12,1.39,1.43,1.27,1.42,6142000,0
2018-01-15,1.59,1.59,1.35,1.35,70000,0
2018-01-16,1.46,1.88,1.46,1.88,416000,0
2018-01-17,2.57,2.57,2.57,2.57,0,0
2018-01-18,2.69,2.85,2.68,2.68,463000,0
2018-01-19,2.71,2.71,2.71,2.71,0,0
2018-01-22,2.66,3.1,2.66,3.1,627000,0
2018-01-23,3.35,3.41,3.26,3.26,310000,0
2018-01-24,3.08,3.21,3.08,3.21,800000,0
2018-01-25,2.84,2.84,2.84,2.84,0,0
2018-01-26,3,3,3,3,0,0
2018-01-29,3.17,3.17,2.78,2.78,15000,0
2018-01-30,2.53,2.53,2.53,2.53,0,0
2018-01-31,2.7,2.7,2.7,2.7,0,0
2018-02-01,2.43,2.43,2.43,2.43,0,0
2018-02-02,2.32,2.4,2.32,2.33,286000,0
2018-02-05,2.18,2.18,2.18,2.18,0,0
2018-02-06,1.44,1.44,1.44,1.44,0,0
2018-02-07,1.46,1.46,1.46,1.46,0,0
2018-02-08,1.44,1.44,1.44,1.44,0,0
2018-02-09,1.05,1.1,0.97,1.05,3100000,0
2018-02-12,1,1.08,1,1.02,3560000,0
2018-02-13,1.13,1.13,1.13,1.13,0,0
2018-02-14,1.34,1.34,1.34,1.34,0,0
2018-02-15,1.55,1.55,1.55,1.55,0,0
2018-02-20,1.47,1.47,1.47,1.47,0,0
2018-02-21,1.61,1.61,1.61,1.61,0,0
2018-02-22,1.54,1.54,1.54,1.54,0,0
2018-02-23,1.7,1.7,1.7,1.7,0,0
2018-02-26,2.13,2.13,2.13,2.13,0,0
2018-02-27,2.04,2.04,1.91,1.91,58000,0
2018-02-28,1.61,1.61,1.61,1.61,0,0
2018-03-01,1.87,1.87,1.87,1.87,0,0
2018-03-02,1.67,1.67,1.67,1.67,0,0
2018-03-05,1.34,1.34,1.34,1.34,0,0
2018-03-06,1.47,1.47,1.47,1.47,0,0
2018-03-07,1.34,1.34,1.34,1.34,0,0
2018-03-08,1.47,1.47,1.47,1.47,0,0
2018-03-09,1.5,1.5,1.5,1.5,0,0
2018-03-12,1.77,1.77,1.77,1.77,0,0
2018-03-13,1.8,1.8,1.67,1.71,26000,0
2018-03-14,1.67,1.67,1.67,1.67,0,0
2018-03-15,1.67,1.67,1.67,1.67,0,0
2018-03-16,1.42,1.42,1.42,1.42,0,0
2018-03-19,1.2,1.2,1.2,1.2,0,0
2018-03-20,1.09,1.11,0.98,1.06,728000,0
2018-03-21,1.09,1.1,0.89,0.9,8492000,0
2018-03-22,0.92,0.92,0.68,0.71,3828000,0
2018-03-23,0.55,0.59,0.52,0.56,8638000,0
2018-03-26,0.51,0.58,0.49,0.57,6780000,0
2018-03-27,0.64,0.68,0.61,0.63,5698000,0
2018-03-28,0.51,0.55,0.44,0.44,2686000,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
