Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.25,0.25,0.247,0.25,360000,0
2017-12-22,0.244,0.245,0.241,0.241,1200000,0
2017-12-27,0.227,0.227,0.214,0.218,760000,0
2017-12-28,0.211,0.215,0.207,0.212,1880000,0
2017-12-29,0.207,0.222,0.207,0.221,2004000,0
2018-01-02,0.228,0.228,0.228,0.228,20000,0
2018-01-03,0.255,0.255,0.246,0.255,10000,0
2018-01-04,0.238,0.249,0.238,0.248,2560000,0
2018-01-05,0.247,0.28,0.247,0.28,1420000,0
2018-01-08,0.3,0.3,0.265,0.27,300000,0
2018-01-09,0.26,0.26,0.26,0.26,50000,0
2018-01-10,0.26,0.26,0.255,0.26,796000,0
2018-01-11,0.255,0.255,0.255,0.255,2000,0
2018-01-12,0.26,0.26,0.26,0.26,0,0
2018-01-15,0.227,0.229,0.225,0.225,330000,0
2018-01-16,0.222,0.225,0.221,0.222,1180000,0
2018-01-17,0.211,0.229,0.211,0.226,1972000,0
2018-01-18,0.248,0.25,0.242,0.25,1708000,0
2018-01-19,0.26,0.285,0.26,0.275,1380000,0
2018-01-22,0.275,0.285,0.25,0.255,1840000,0
2018-01-23,0.25,0.25,0.238,0.25,3338000,0
2018-01-24,0.244,0.265,0.242,0.25,512000,0
2018-01-25,0.25,0.275,0.25,0.265,516000,0
2018-01-26,0.27,0.27,0.249,0.249,602000,0
2018-01-29,0.28,0.31,0.28,0.29,1770000,0
2018-01-30,0.31,0.325,0.249,0.255,2846000,0
2018-01-31,0.212,0.213,0.195,0.211,2420000,0
2018-02-01,0.195,0.195,0.174,0.18,920000,0
2018-02-02,0.18,0.18,0.171,0.171,276000,0
2018-02-05,0.147,0.204,0.147,0.204,4822000,0
2018-02-06,0.154,0.161,0.141,0.152,1954000,0
2018-02-07,0.167,0.169,0.137,0.144,3280000,0
2018-02-08,0.134,0.134,0.134,0.134,0,0
2018-02-09,0.088,0.088,0.077,0.088,36000,0
2018-02-12,0.071,0.071,0.071,0.071,60000,0
2018-02-13,0.073,0.073,0.073,0.073,100000,0
2018-02-14,0.073,0.073,0.073,0.073,0,0
2018-02-15,0.073,0.073,0.073,0.073,0,0
2018-02-20,0.078,0.078,0.073,0.073,50000,0
2018-02-21,0.076,0.076,0.075,0.076,100000,0
2018-02-22,0.067,0.067,0.067,0.067,0,0
2018-02-23,0.071,0.071,0.071,0.071,50000,0
2018-02-26,0.068,0.068,0.068,0.068,0,0
2018-02-27,0.062,0.084,0.062,0.084,100000,0
2018-02-28,0.078,0.083,0.078,0.083,300000,0
2018-03-01,0.106,0.109,0.098,0.106,260000,0
2018-03-02,0.112,0.15,0.112,0.128,3498000,0
2018-03-05,0.12,0.135,0.103,0.104,6078000,0
2018-03-06,0.109,0.109,0.083,0.101,4386000,0
2018-03-07,0.08,0.089,0.079,0.085,1448000,0
2018-03-08,0.091,0.196,0.091,0.181,27290000,0
2018-03-09,0.185,0.185,0.134,0.158,5326000,0
2018-03-12,0.141,0.178,0.128,0.159,3696000,0
2018-03-13,0.139,0.166,0.128,0.148,1544000,0
2018-03-14,0.146,0.185,0.116,0.151,6744000,0
2018-03-15,0.136,0.147,0.127,0.13,3594000,0
2018-03-16,0.152,0.154,0.095,0.105,3030000,0
2018-03-19,0.09,0.111,0.09,0.104,1410000,0
2018-03-20,0.112,0.126,0.107,0.119,1040000,0
2018-03-21,0.115,0.126,0.1,0.123,950000,0
2018-03-22,0.109,0.109,0.098,0.098,150000,0
2018-03-23,0.078,0.106,0.07,0.106,404000,0
2018-03-26,0.097,0.138,0.088,0.137,2504000,0
2018-03-27,0.139,0.182,0.121,0.123,7332000,0
2018-03-28,0.111,0.14,0.111,0.117,1300000,0
2018-03-29,0.114,0.114,0.106,0.106,2270000,0
