Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.56,0.56,0.54,0.54,2000,0
2017-12-20,0.54,0.54,0.54,0.54,0,0
2017-12-21,0.52,0.55,0.52,0.55,40000,0
2017-12-22,0.55,0.55,0.55,0.55,0,0
2017-12-27,0.6,0.6,0.6,0.6,0,0
2017-12-28,0.62,0.62,0.62,0.62,12000,0
2017-12-29,0.64,0.64,0.64,0.64,0,0
2018-01-02,0.77,0.77,0.77,0.77,0,0
2018-01-03,0.77,0.77,0.77,0.77,0,0
2018-01-04,0.9,0.91,0.9,0.9,60000,0
2018-01-05,0.9,0.9,0.9,0.9,0,0
2018-01-08,0.88,0.88,0.84,0.86,60000,0
2018-01-09,0.89,0.89,0.89,0.89,0,0
2018-01-10,0.89,0.89,0.89,0.89,0,0
2018-01-11,0.91,0.91,0.91,0.91,0,0
2018-01-12,0.96,0.97,0.96,0.97,10000,0
2018-01-15,1.04,1.08,1,1.01,68000,0
2018-01-16,1.06,1.25,1.06,1.22,3720000,0
2018-01-17,1.21,1.31,1.17,1.31,5126000,0
2018-01-18,1.39,1.54,1.39,1.54,4514000,0
2018-01-19,1.56,1.56,1.56,1.56,400000,0
2018-01-22,1.47,1.52,1.47,1.52,440000,0
2018-01-23,1.72,1.82,1.72,1.82,1100000,0
2018-01-24,1.8,1.8,1.8,1.8,25000,0
2018-01-25,1.77,1.77,1.69,1.69,10000,0
2018-01-26,1.91,2.08,1.9,2.08,3421000,0
2018-01-29,2.31,2.36,2.08,2.18,3510000,0
2018-01-30,2.08,2.13,1.96,2,1623000,0
2018-01-31,1.97,2.12,1.83,2.12,1075000,0
2018-02-01,2.27,2.27,2.05,2.05,1996000,0
2018-02-02,1.92,2.05,1.88,2.05,700000,0
2018-02-05,1.9,2.13,1.87,2.11,1999000,0
2018-02-06,1.76,1.77,1.56,1.57,743000,0
2018-02-07,1.78,1.78,1.35,1.35,1168000,0
2018-02-08,1.34,1.34,1.23,1.29,133000,0
2018-02-09,1.05,1.1,1.01,1.03,441000,0
2018-02-12,0.98,1.1,0.98,1.02,365000,0
2018-02-13,1.13,1.18,1.06,1.06,190000,0
2018-02-14,1.14,1.32,1.14,1.32,1450000,0
2018-02-15,1.45,1.55,1.42,1.55,192000,0
2018-02-20,1.44,1.56,1.44,1.44,1280000,0
2018-02-21,1.47,1.65,1.47,1.65,1570000,0
2018-02-22,1.53,1.55,1.47,1.5,2180000,0
2018-02-23,1.53,1.62,1.52,1.55,1920000,0
2018-02-26,1.64,1.65,1.5,1.55,277000,0
2018-02-27,1.62,1.62,1.45,1.45,2031000,0
2018-02-28,1.33,1.33,1.26,1.27,150000,0
2018-03-01,1.23,1.37,1.23,1.33,3730000,0
2018-03-02,1.18,1.18,1.08,1.09,2190000,0
2018-03-05,1.07,1.07,0.96,0.97,612000,0
2018-03-06,1.09,1.14,1.01,1.14,884000,0
2018-03-07,1.14,1.3,1.09,1.14,612000,0
2018-03-08,1.18,1.21,1.16,1.21,820000,0
2018-03-09,1.23,1.27,1.23,1.25,618000,0
2018-03-12,1.39,1.5,1.39,1.5,1590000,0
2018-03-13,1.5,1.67,1.5,1.57,2925000,0
2018-03-14,1.47,1.47,1.39,1.46,700000,0
2018-03-15,1.38,1.5,1.38,1.5,1020000,0
2018-03-16,1.46,1.46,1.45,1.46,20000,0
2018-03-19,1.51,1.51,1.51,1.51,10000,0
2018-03-20,1.47,1.48,1.38,1.43,551000,0
2018-03-21,1.5,1.58,1.4,1.4,2013000,0
2018-03-22,1.47,1.51,1.31,1.31,94000,0
2018-03-23,1.16,1.2,1.12,1.16,315000,0
2018-03-26,1.16,1.23,1.13,1.23,330000,0
2018-03-27,1.33,1.33,1.3,1.3,95000,0
2018-03-28,1.35,1.35,1.16,1.16,1630000,0
2018-03-29,1.18,1.2,1.07,1.19,276000,0
