Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.218,0.249,0.199,0.246,15360000,0
2017-11-29,0.239,0.244,0.224,0.224,50480000,0
2017-11-30,0.199,0.204,0.184,0.187,56720000,0
2017-12-01,0.163,0.169,0.149,0.158,19290000,0
2017-12-04,0.15,0.177,0.15,0.161,88420000,0
2017-12-05,0.143,0.148,0.128,0.128,62360000,0
2017-12-06,0.129,0.134,0.104,0.104,116750000,0
2017-12-07,0.12,0.129,0.119,0.124,19800000,0
2017-12-08,0.137,0.157,0.137,0.155,39130000,0
2017-12-11,0.153,0.18,0.15,0.18,73590000,0
2017-12-12,0.192,0.192,0.145,0.145,140940000,0
2017-12-13,0.141,0.153,0.141,0.153,1200000,0
2017-12-14,0.154,0.16,0.147,0.151,22280000,0
2017-12-15,0.145,0.146,0.135,0.138,33040000,0
2017-12-18,0.138,0.157,0.138,0.152,92940000,0
2017-12-19,0.164,0.17,0.16,0.16,45980000,0
2017-12-20,0.154,0.156,0.154,0.156,40830000,0
2017-12-21,0.159,0.163,0.157,0.158,22520000,0
2017-12-22,0.161,0.162,0.155,0.161,45590000,0
2017-12-27,0.156,0.158,0.154,0.154,43780000,0
2017-12-28,0.156,0.169,0.155,0.167,64780000,0
2017-12-29,0.167,0.167,0.154,0.158,43100000,0
2018-01-02,0.175,0.182,0.175,0.18,56300000,0
2018-01-03,0.198,0.202,0.178,0.187,126100000,0
2018-01-04,0.195,0.204,0.188,0.198,84760000,0
2018-01-05,0.21,0.212,0.187,0.189,113670000,0
2018-01-08,0.203,0.21,0.197,0.206,60580000,0
2018-01-09,0.209,0.225,0.208,0.209,258550000,0
2018-01-10,0.199,0.212,0.196,0.196,79420000,0
2018-01-11,0.183,0.183,0.161,0.161,121650000,0
2018-01-12,0.171,0.185,0.163,0.185,133730000,0
2018-01-15,0.201,0.202,0.167,0.169,155820000,0
2018-01-16,0.181,0.194,0.175,0.19,170090000,0
2018-01-17,0.184,0.202,0.179,0.201,139260000,0
2018-01-18,0.209,0.219,0.194,0.203,299980000,0
2018-01-19,0.203,0.213,0.2,0.207,276760000,0
2018-01-22,0.208,0.235,0.208,0.231,465490000,0
2018-01-23,0.25,0.28,0.25,0.275,76140000,0
2018-01-24,0.275,0.285,0.265,0.28,5480000,0
2018-01-25,0.246,0.25,0.226,0.226,118580000,0
2018-01-26,0.265,0.275,0.26,0.27,37770000,0
2018-01-29,0.275,0.295,0.265,0.27,43290000,0
2018-01-30,0.26,0.27,0.24,0.243,84310000,0
2018-01-31,0.228,0.265,0.218,0.265,13510000,0
2018-02-01,0.265,0.265,0.234,0.234,2430000,0
2018-02-02,0.205,0.223,0.205,0.211,1880000,0
2018-02-05,0.162,0.207,0.158,0.203,12010000,0
2018-02-06,0.142,0.146,0.113,0.113,119850000,0
2018-02-07,0.168,0.168,0.12,0.126,4150000,0
2018-02-08,0.124,0.142,0.124,0.135,3200000,0
2018-02-09,0.093,0.11,0.093,0.11,6020000,0
2018-02-12,0.127,0.133,0.117,0.117,1470000,0
2018-02-13,0.137,0.141,0.122,0.127,1016980000,0
2018-02-14,0.139,0.161,0.139,0.16,1260310000,0
2018-02-15,0.189,0.193,0.183,0.192,1023460000,0
2018-02-20,0.197,0.208,0.185,0.186,1365920000,0
2018-02-21,0.198,0.211,0.192,0.21,1716800000,0
2018-02-22,0.195,0.211,0.187,0.188,1826040000,0
2018-02-23,0.2,0.207,0.192,0.2,3310000,0
2018-02-26,0.205,0.209,0.187,0.195,7030000,0
2018-02-27,0.206,0.206,0.169,0.173,5330000,0
2018-02-28,0.155,0.161,0.145,0.147,15720000,0
2018-03-01,0.139,0.18,0.139,0.18,4190000,0
2018-03-02,0.163,0.163,0.151,0.156,640000,0
2018-03-05,0.159,0.159,0.121,0.121,3060000,0
2018-03-06,0.142,0.16,0.14,0.159,1780000,0
2018-03-07,0.153,0.153,0.128,0.138,790000,0
2018-03-08,0.147,0.16,0.147,0.153,650000,0
2018-03-09,0.165,0.17,0.165,0.166,58470000,0
2018-03-12,0.188,0.19,0.178,0.19,3980000,0
2018-03-13,0.19,0.19,0.18,0.188,1820000,0
2018-03-14,0.168,0.187,0.167,0.187,5010000,0
2018-03-15,0.178,0.212,0.175,0.205,6730000,0
2018-03-16,0.202,0.213,0.2,0.202,880000,0
2018-03-19,0.202,0.202,0.188,0.188,480000,0
2018-03-20,0.177,0.201,0.172,0.195,580000,0
2018-03-21,0.218,0.221,0.18,0.18,6140000,0
2018-03-22,0.17,0.17,0.115,0.12,8850000,0
2018-03-23,0.085,0.09,0.07,0.089,21430000,0
2018-03-26,0.076,0.092,0.07,0.088,8300000,0
2018-03-27,0.104,0.104,0.088,0.098,4440000,0
2018-03-28,0.077,0.08,0.064,0.064,1980000,0
2018-03-29,0.056,0.058,0.054,0.054,2200000,0
