Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.42,0.47,0.38,0.47,12490000,0
2017-11-29,0.485,0.485,0.41,0.41,194315000,0
2017-11-30,0.36,0.365,0.325,0.335,363330000,0
2017-12-01,0.345,0.345,0.28,0.28,237085000,0
2017-12-04,0.265,0.355,0.265,0.315,10265000,0
2017-12-05,0.32,0.33,0.29,0.29,22440000,0
2017-12-06,0.31,0.31,0.193,0.201,68410000,0
2017-12-07,0.234,0.249,0.208,0.245,4450000,0
2017-12-08,0.28,0.335,0.28,0.335,6120000,0
2017-12-11,0.35,0.415,0.33,0.405,9670000,0
2017-12-12,0.37,0.39,0.34,0.345,17170000,0
2017-12-13,0.325,0.365,0.315,0.36,14580000,0
2017-12-14,0.355,0.37,0.345,0.365,27740000,0
2017-12-15,0.335,0.36,0.315,0.33,29435000,0
2017-12-18,0.35,0.35,0.32,0.32,9000000,0
2017-12-19,0.375,0.41,0.37,0.41,11710000,0
2017-12-20,0.425,0.425,0.38,0.385,6520000,0
2017-12-21,0.415,0.465,0.405,0.465,3430000,0
2017-12-22,0.465,0.465,0.465,0.465,0,0
2017-12-27,0.42,0.425,0.37,0.39,17220000,0
2017-12-28,0.37,0.395,0.37,0.385,3645000,0
2017-12-29,0.395,0.395,0.37,0.38,13500000,0
2018-01-02,0.43,0.485,0.43,0.48,16265000,0
2018-01-03,0.48,0.52,0.415,0.43,184255000,0
2018-01-04,0.415,0.455,0.415,0.43,92270000,0
2018-01-05,0.435,0.435,0.355,0.37,291155000,0
2018-01-08,0.37,0.37,0.33,0.355,124325000,0
2018-01-09,0.37,0.435,0.355,0.435,108775000,0
2018-01-10,0.39,0.425,0.385,0.385,57105000,0
2018-01-11,0.355,0.415,0.355,0.39,127820000,0
2018-01-12,0.405,0.47,0.375,0.47,102365000,0
2018-01-15,0.52,0.63,0.495,0.55,5725000,0
2018-01-16,0.57,0.66,0.57,0.65,21710000,0
2018-01-17,0.6,0.64,0.57,0.61,12920000,0
2018-01-18,0.71,0.76,0.64,0.76,31195000,0
2018-01-19,0.73,0.79,0.7,0.77,13375000,0
2018-01-22,0.79,0.92,0.79,0.92,29645000,0
2018-01-23,1.03,1.08,0.86,0.94,20600000,0
2018-01-24,0.88,0.88,0.8,0.83,2650000,0
2018-01-25,0.78,0.8,0.69,0.7,2105000,0
2018-01-26,0.78,0.85,0.72,0.77,6300000,0
2018-01-29,0.76,0.78,0.63,0.66,25260000,0
2018-01-30,0.65,0.7,0.62,0.64,24930000,0
2018-01-31,0.63,0.76,0.63,0.75,15150000,0
2018-02-01,0.71,0.73,0.65,0.65,22345000,0
2018-02-02,0.59,0.69,0.59,0.63,4630000,0
2018-02-05,0.53,0.6,0.5,0.57,114810000,0
2018-02-06,0.45,0.48,0.37,0.375,22405000,0
2018-02-07,0.465,0.47,0.325,0.325,12840000,0
2018-02-08,0.32,0.345,0.29,0.305,11800000,0
2018-02-09,0.198,0.206,0.172,0.199,1515000,0
2018-02-12,0.212,0.213,0.198,0.202,450000,0
2018-02-13,0.22,0.275,0.22,0.247,3155000,0
2018-02-14,0.28,0.305,0.275,0.305,2595000,0
2018-02-15,0.365,0.37,0.34,0.355,2770000,0
2018-02-20,0.315,0.35,0.295,0.315,3905000,0
2018-02-21,0.33,0.355,0.33,0.355,2260000,0
2018-02-22,0.315,0.315,0.305,0.305,170000,0
2018-02-23,0.325,0.325,0.315,0.315,250000,0
2018-02-26,0.31,0.33,0.3,0.33,240000,0
2018-02-27,0.32,0.32,0.285,0.285,380000,0
2018-02-28,0.234,0.235,0.218,0.218,1340000,0
2018-03-01,0.2,0.255,0.2,0.255,470000,0
2018-03-02,0.214,0.216,0.208,0.214,130000,0
2018-03-05,0.184,0.184,0.173,0.173,30000,0
2018-03-06,0.188,0.218,0.188,0.218,80000,0
2018-03-07,0.178,0.178,0.174,0.178,285000,0
2018-03-08,0.2,0.24,0.2,0.222,395000,0
2018-03-09,0.246,0.247,0.222,0.224,845000,0
2018-03-12,0.24,0.27,0.24,0.265,2710000,0
2018-03-13,0.239,0.239,0.239,0.239,100000,0
2018-03-14,0.215,0.233,0.214,0.232,250000,0
2018-03-15,0.21,0.325,0.21,0.325,1825000,0
2018-03-16,0.375,0.38,0.36,0.38,245000,0
2018-03-19,0.36,0.46,0.36,0.45,1485000,0
2018-03-20,0.405,0.42,0.37,0.41,1595000,0
2018-03-21,0.465,0.465,0.29,0.29,780000,0
2018-03-22,0.241,0.255,0.226,0.255,910000,0
2018-03-23,0.16,0.169,0.13,0.141,3950000,0
2018-03-26,0.132,0.132,0.095,0.121,245000,0
2018-03-27,0.114,0.129,0.114,0.114,2110000,0
2018-03-28,0.103,0.107,0.063,0.063,3735000,0
2018-03-29,0.045,0.055,0.04,0.055,1210000,0
