Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.194,0.196,0.189,0.195,1760000,0
2017-11-30,0.172,0.18,0.161,0.172,10220000,0
2017-12-01,0.18,0.185,0.161,0.169,10380000,0
2017-12-04,0.172,0.195,0.172,0.189,2640000,0
2017-12-05,0.181,0.19,0.158,0.161,9600000,0
2017-12-06,0.154,0.154,0.107,0.128,31240000,0
2017-12-07,0.13,0.134,0.11,0.117,10510000,0
2017-12-08,0.126,0.148,0.122,0.146,4210000,0
2017-12-11,0.144,0.157,0.138,0.157,10220000,0
2017-12-12,0.157,0.157,0.155,0.155,20000,0
2017-12-13,0.155,0.155,0.155,0.155,0,0
2017-12-14,0.155,0.155,0.155,0.155,0,0
2017-12-15,0.139,0.139,0.139,0.139,0,0
2017-12-18,0.149,0.149,0.143,0.143,120000,0
2017-12-19,0.168,0.168,0.168,0.168,0,0
2017-12-20,0.167,0.167,0.167,0.167,0,0
2017-12-21,0.185,0.221,0.185,0.221,680000,0
2017-12-22,0.218,0.221,0.218,0.221,400000,0
2017-12-27,0.216,0.222,0.207,0.212,3680000,0
2017-12-28,0.209,0.226,0.208,0.225,1590000,0
2017-12-29,0.232,0.31,0.232,0.295,3090000,0
2018-01-02,0.29,0.29,0.285,0.285,10000,0
2018-01-03,0.315,0.33,0.295,0.305,310000,0
2018-01-04,0.34,0.36,0.335,0.36,280000,0
2018-01-05,0.355,0.355,0.35,0.355,200000,0
2018-01-08,0.385,0.385,0.385,0.385,0,0
2018-01-09,0.37,0.37,0.365,0.37,20000,0
2018-01-10,0.36,0.36,0.36,0.36,0,0
2018-01-11,0.395,0.395,0.395,0.395,0,0
2018-01-12,0.345,0.35,0.345,0.345,20000,0
2018-01-15,0.305,0.315,0.247,0.265,210000,0
2018-01-16,0.32,0.32,0.32,0.32,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.345,0.345,0.345,0.345,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.375,0.375,0.375,0.375,0,0
2018-01-23,0.395,0.395,0.375,0.385,30000,0
2018-01-24,0.35,0.355,0.35,0.35,10000,0
2018-01-25,0.375,0.375,0.35,0.35,190000,0
2018-01-26,0.355,0.355,0.35,0.35,80000,0
2018-01-29,0.34,0.34,0.32,0.325,70000,0
2018-01-30,0.315,0.315,0.295,0.295,270000,0
2018-01-31,0.285,0.285,0.285,0.285,10000,0
2018-02-01,0.285,0.285,0.285,0.285,120000,0
2018-02-02,0.28,0.305,0.28,0.305,40000,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.178,0.178,0.178,0.178,0,0
2018-02-07,0.216,0.217,0.163,0.166,4500000,0
2018-02-08,0.165,0.171,0.152,0.156,5220000,0
2018-02-09,0.108,0.136,0.108,0.136,190000,0
2018-02-12,0.139,0.143,0.129,0.13,980000,0
2018-02-13,0.156,0.167,0.148,0.149,1140000,0
2018-02-14,0.175,0.175,0.172,0.175,20000,0
2018-02-15,0.181,0.185,0.179,0.183,1020000,0
2018-02-20,0.179,0.204,0.173,0.193,2940000,0
2018-02-21,0.182,0.212,0.179,0.212,240000,0
2018-02-22,0.194,0.204,0.186,0.186,1510000,0
2018-02-23,0.194,0.196,0.184,0.189,940000,0
2018-02-26,0.193,0.211,0.187,0.208,1960000,0
2018-02-27,0.214,0.214,0.184,0.184,690000,0
2018-02-28,0.165,0.19,0.159,0.187,3500000,0
2018-03-01,0.201,0.255,0.201,0.255,6960000,0
2018-03-02,0.237,0.28,0.237,0.265,3010000,0
2018-03-05,0.285,0.285,0.222,0.222,3470000,0
2018-03-06,0.245,0.248,0.234,0.248,890000,0
2018-03-07,0.27,0.27,0.231,0.25,1180000,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.241,0.265,0.241,0.241,50000,0
2018-03-12,0.28,0.295,0.275,0.275,390000,0
2018-03-13,0.275,0.28,0.275,0.28,210000,0
2018-03-14,0.28,0.345,0.28,0.34,860000,0
2018-03-15,0.32,0.32,0.31,0.32,70000,0
2018-03-16,0.335,0.35,0.335,0.34,80000,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.33,0.365,0.33,0.33,40000,0
2018-03-21,0.37,0.425,0.35,0.35,520000,0
2018-03-22,0.305,0.315,0.179,0.185,3590000,0
2018-03-23,0.163,0.175,0.163,0.175,200000,0
2018-03-26,0.164,0.174,0.148,0.169,4040000,0
2018-03-27,0.18,0.22,0.178,0.189,3630000,0
2018-03-28,0.154,0.156,0.128,0.128,1760000,0
2018-03-29,0.116,0.121,0.115,0.117,440000,0
