Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.2,0.2,0.192,0.192,20000,0
2017-11-28,0.184,0.211,0.165,0.209,3780000,0
2017-11-29,0.22,0.22,0.177,0.177,1130000,0
2017-11-30,0.148,0.153,0.148,0.151,230000,0
2017-12-01,0.125,0.131,0.124,0.125,1520000,0
2017-12-04,0.111,0.138,0.111,0.126,2060000,0
2017-12-05,0.103,0.103,0.103,0.103,0,0
2017-12-06,0.103,0.114,0.076,0.076,7880000,0
2017-12-07,0.09,0.093,0.073,0.09,3110000,0
2017-12-08,0.121,0.126,0.106,0.123,8510000,0
2017-12-11,0.1,0.13,0.1,0.129,1480000,0
2017-12-12,0.14,0.149,0.105,0.105,430000,0
2017-12-13,0.122,0.122,0.115,0.121,680000,0
2017-12-14,0.141,0.141,0.13,0.13,950000,0
2017-12-15,0.121,0.121,0.121,0.121,0,0
2017-12-18,0.128,0.128,0.128,0.128,0,0
2017-12-19,0.138,0.138,0.138,0.138,0,0
2017-12-20,0.133,0.133,0.133,0.133,0,0
2017-12-21,0.133,0.133,0.133,0.133,0,0
2017-12-22,0.133,0.133,0.133,0.133,0,0
2017-12-27,0.123,0.123,0.123,0.123,0,0
2017-12-28,0.133,0.133,0.133,0.133,0,0
2017-12-29,0.13,0.13,0.13,0.13,0,0
2018-01-02,0.144,0.144,0.144,0.144,0,0
2018-01-03,0.156,0.156,0.156,0.156,0,0
2018-01-04,0.177,0.177,0.171,0.177,280000,0
2018-01-05,0.175,0.178,0.158,0.163,5060000,0
2018-01-08,0.172,0.18,0.161,0.164,170890000,0
2018-01-09,0.171,0.185,0.163,0.17,283730000,0
2018-01-10,0.172,0.172,0.152,0.152,278050000,0
2018-01-11,0.145,0.145,0.126,0.127,82460000,0
2018-01-12,0.127,0.154,0.127,0.153,38200000,0
2018-01-15,0.169,0.173,0.132,0.133,40310000,0
2018-01-16,0.14,0.164,0.139,0.16,56910000,0
2018-01-17,0.018,0.174,0.018,0.17,43520000,0
2018-01-18,0.188,0.189,0.159,0.17,39280000,0
2018-01-19,0.181,0.182,0.174,0.177,10340000,0
2018-01-22,0.184,0.207,0.177,0.204,14490000,0
2018-01-23,0.234,0.242,0.216,0.242,49990000,0
2018-01-24,0.248,0.248,0.223,0.238,59200000,0
2018-01-25,0.231,0.231,0.191,0.191,49550000,0
2018-01-26,0.221,0.226,0.215,0.224,19060000,0
2018-01-29,0.246,0.25,0.217,0.229,14390000,0
2018-01-30,0.214,0.232,0.202,0.206,24280000,0
2018-01-31,0.192,0.224,0.18,0.217,43890000,0
2018-02-01,0.215,0.218,0.197,0.197,10420000,0
2018-02-02,0.169,0.188,0.162,0.167,45340000,0
2018-02-05,0.134,0.157,0.133,0.153,49750000,0
2018-02-06,0.109,0.113,0.08,0.081,19320000,0
2018-02-07,0.134,0.146,0.102,0.105,15700000,0
2018-02-08,0.099,0.112,0.099,0.106,2120000,0
2018-02-09,0.079,0.102,0.079,0.094,3740000,0
2018-02-12,0.1,0.111,0.094,0.094,3000000,0
2018-02-13,0.102,0.105,0.095,0.097,1770000,0
2018-02-14,0.106,0.117,0.106,0.117,2110000,0
2018-02-15,0.14,0.149,0.139,0.148,3270000,0
2018-02-20,0.148,0.162,0.139,0.139,5060000,0
2018-02-21,0.146,0.168,0.141,0.167,28710000,0
2018-02-22,0.147,0.159,0.137,0.137,14350000,0
2018-02-23,0.163,0.166,0.149,0.154,10330000,0
2018-02-26,0.159,0.16,0.138,0.143,51960000,0
2018-02-27,0.155,0.155,0.12,0.122,8680000,0
2018-02-28,0.11,0.113,0.098,0.102,12200000,0
2018-03-01,0.1,0.13,0.1,0.13,42370000,0
2018-03-02,0.118,0.118,0.112,0.115,3900000,0
2018-03-05,0.114,0.115,0.092,0.093,15310000,0
2018-03-06,0.112,0.125,0.1,0.118,10990000,0
2018-03-07,0.104,0.119,0.091,0.102,39010000,0
2018-03-08,0.106,0.113,0.103,0.105,4850000,0
2018-03-09,0.118,0.12,0.11,0.11,3590000,0
2018-03-12,0.132,0.141,0.13,0.141,8700000,0
2018-03-13,0.14,0.145,0.131,0.145,1110000,0
2018-03-14,0.127,0.149,0.117,0.147,21360000,0
2018-03-15,0.137,0.165,0.137,0.16,7250000,0
2018-03-16,0.163,0.17,0.146,0.155,4920000,0
2018-03-19,0.151,0.163,0.136,0.138,8230000,0
2018-03-20,0.138,0.162,0.13,0.156,32830000,0
2018-03-21,0.176,0.18,0.129,0.133,34790000,0
2018-03-22,0.114,0.122,0.075,0.078,39420000,0
2018-03-23,0.034,0.051,0.034,0.044,14190000,0
2018-03-26,0.043,0.055,0.041,0.048,5650000,0
2018-03-27,0.064,0.064,0.05,0.059,5930000,0
2018-03-28,0.04,0.046,0.031,0.031,17310000,0
2018-03-29,0.028,0.031,0.024,0.024,7180000,0
