Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.75,0.75,0.73,0.73,6000,0
2017-12-15,0.72,0.72,0.72,0.72,0,0
2017-12-18,0.72,0.72,0.72,0.72,0,0
2017-12-19,0.73,0.73,0.73,0.73,0,0
2017-12-20,0.7,0.7,0.7,0.7,0,0
2017-12-21,0.73,0.73,0.73,0.73,0,0
2017-12-22,0.73,0.73,0.73,0.73,0,0
2017-12-27,0.85,0.85,0.83,0.83,60000,0
2017-12-28,0.88,0.89,0.84,0.89,75000,0
2017-12-29,0.89,0.89,0.89,0.89,0,0
2018-01-02,1.03,1.03,1,1.03,45000,0
2018-01-03,1.03,1.03,1.03,1.03,0,0
2018-01-04,1.04,1.04,1.04,1.04,60000,0
2018-01-05,0.96,0.96,0.96,0.96,0,0
2018-01-08,1.14,1.14,1.14,1.14,3000,0
2018-01-09,1.11,1.11,1.11,1.11,0,0
2018-01-10,1.14,1.14,1.14,1.14,0,0
2018-01-11,1.38,1.38,1.38,1.38,0,0
2018-01-12,1.43,1.43,1.43,1.43,0,0
2018-01-15,1.3,1.3,1.3,1.3,0,0
2018-01-16,1.47,1.47,1.47,1.47,0,0
2018-01-17,1.45,1.47,1.44,1.45,120000,0
2018-01-18,1.39,1.39,1.39,1.39,0,0
2018-01-19,1.48,1.48,1.48,1.48,0,0
2018-01-22,1.54,1.58,1.53,1.56,660000,0
2018-01-23,1.62,1.62,1.49,1.49,348000,0
2018-01-24,1.43,1.43,1.43,1.43,0,0
2018-01-25,1.56,1.56,1.48,1.48,300000,0
2018-01-26,1.44,1.44,1.44,1.44,0,0
2018-01-29,1.56,1.58,1.46,1.46,1422000,0
2018-01-30,1.32,1.32,1.26,1.27,12000,0
2018-01-31,1.47,1.49,1.4,1.44,129000,0
2018-02-01,1.33,1.35,1.28,1.28,120000,0
2018-02-02,1.41,1.45,1.4,1.41,240000,0
2018-02-05,1.28,1.31,1.27,1.31,120000,0
2018-02-06,0.92,0.93,0.92,0.92,6000,0
2018-02-07,0.82,0.82,0.82,0.82,0,0
2018-02-08,0.79,0.79,0.79,0.79,0,0
2018-02-09,0.65,0.65,0.65,0.65,0,0
2018-02-12,0.69,0.69,0.69,0.69,0,0
2018-02-13,0.85,0.85,0.85,0.85,0,0
2018-02-14,0.96,0.96,0.96,0.96,0,0
2018-02-15,1.16,1.16,1.16,1.16,0,0
2018-02-20,1.16,1.16,1.16,1.16,0,0
2018-02-21,1.21,1.21,1.21,1.21,0,0
2018-02-22,1.62,1.62,1.62,1.62,0,0
2018-02-23,1.64,1.64,1.64,1.64,0,0
2018-02-26,1.88,1.88,1.88,1.88,0,0
2018-02-27,1.53,1.55,1.53,1.53,3000,0
2018-02-28,1.56,1.56,1.56,1.56,0,0
2018-03-01,1.56,1.56,1.56,1.56,0,0
2018-03-02,1.47,1.47,1.47,1.47,0,0
2018-03-05,1.47,1.47,1.47,1.47,0,0
2018-03-06,1.56,1.56,1.56,1.56,0,0
2018-03-07,1.44,1.44,1.44,1.44,0,0
2018-03-08,1.33,1.33,1.33,1.33,0,0
2018-03-09,1.33,1.33,1.33,1.33,0,0
2018-03-12,1.48,1.48,1.48,1.48,0,0
2018-03-13,1.64,1.64,1.64,1.64,0,0
2018-03-14,1.73,1.73,1.73,1.73,0,0
2018-03-15,1.89,1.89,1.89,1.89,0,0
2018-03-16,1.73,1.73,1.73,1.73,0,0
2018-03-19,1.77,1.77,1.77,1.77,0,0
2018-03-20,1.79,1.81,1.79,1.79,90000,0
2018-03-21,1.84,1.84,1.57,1.57,90000,0
2018-03-22,1.58,1.64,1.58,1.58,30000,0
2018-03-23,1.25,1.25,1.21,1.25,30000,0
2018-03-26,1.4,1.4,1.4,1.4,30000,0
2018-03-27,1.47,1.47,1.47,1.47,30000,0
2018-03-28,1.21,1.21,1.21,1.21,0,0
2018-03-29,1.1,1.15,1.1,1.1,54000,0
