Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.53,0.53,0.51,0.53,20000,0
2018-01-02,0.55,0.57,0.51,0.51,800000,0
2018-01-03,0.56,0.56,0.51,0.53,2620000,0
2018-01-04,0.54,0.54,0.51,0.53,1040000,0
2018-01-05,0.5,0.53,0.5,0.52,1140000,0
2018-01-08,0.53,0.56,0.53,0.54,540000,0
2018-01-09,0.54,0.56,0.54,0.56,2520000,0
2018-01-10,0.58,0.63,0.58,0.62,2140000,0
2018-01-11,0.63,0.69,0.62,0.66,3690000,0
2018-01-12,0.68,0.68,0.63,0.65,3990000,0
2018-01-15,0.67,0.7,0.67,0.67,3300000,0
2018-01-16,0.69,0.69,0.66,0.67,6410000,0
2018-01-17,0.63,0.64,0.59,0.6,4000000,0
2018-01-18,0.65,0.65,0.62,0.64,780000,0
2018-01-19,0.65,0.65,0.61,0.63,1100000,0
2018-01-22,0.69,0.71,0.66,0.67,1700000,0
2018-01-23,0.74,0.74,0.68,0.69,5100000,0
2018-01-24,0.74,0.76,0.67,0.67,1700000,0
2018-01-25,0.63,0.66,0.63,0.64,1240000,0
2018-01-26,0.63,0.63,0.58,0.6,700000,0
2018-01-29,0.59,0.59,0.55,0.56,420000,0
2018-01-30,0.56,0.58,0.55,0.58,1300000,0
2018-01-31,0.55,0.61,0.55,0.6,580000,0
2018-02-01,0.59,0.6,0.56,0.6,1880000,0
2018-02-02,0.62,0.65,0.59,0.65,400000,0
2018-02-05,0.57,0.59,0.57,0.59,220000,0
2018-02-06,0.475,0.51,0.445,0.495,300000,0
2018-02-07,0.495,0.53,0.455,0.46,2720000,0
2018-02-08,0.39,0.47,0.37,0.47,2360000,0
2018-02-09,0.405,0.405,0.405,0.405,20000,0
2018-02-12,0.42,0.42,0.395,0.41,1600000,0
2018-02-13,0.455,0.51,0.455,0.51,2380000,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.52,0.52,0.51,0.52,180000,0
2018-02-20,0.53,0.59,0.495,0.59,560000,0
2018-02-21,0.61,0.65,0.61,0.65,60000,0
2018-02-22,0.66,0.66,0.66,0.66,0,0
2018-02-23,0.7,0.71,0.7,0.7,4070000,0
2018-02-26,0.71,0.71,0.71,0.71,40000,0
2018-02-27,0.75,0.75,0.63,0.63,200000,0
2018-02-28,0.63,0.64,0.58,0.59,2890000,0
2018-03-01,0.59,0.61,0.56,0.61,1420000,0
2018-03-02,0.61,0.61,0.61,0.61,0,0
2018-03-05,0.57,0.57,0.57,0.57,0,0
2018-03-06,0.57,0.57,0.57,0.57,50000,0
2018-03-07,0.56,0.64,0.56,0.64,90000,0
2018-03-08,0.64,0.7,0.61,0.68,140000,0
2018-03-09,0.69,0.69,0.66,0.66,530000,0
2018-03-12,0.71,0.75,0.7,0.74,90000,0
2018-03-13,0.75,0.75,0.7,0.72,250000,0
2018-03-14,0.74,0.74,0.73,0.73,200000,0
2018-03-15,0.78,0.81,0.76,0.76,40000,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.71,0.71,0.67,0.67,190000,0
2018-03-20,0.65,0.65,0.65,0.65,0,0
2018-03-21,0.58,0.58,0.58,0.58,0,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.51,0.51,0.5,0.51,10000,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.475,0.475,0.475,0.475,0,0
2018-03-29,0.53,0.53,0.53,0.53,0,0
