Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.225,0.227,0.208,0.214,16604000,0
2017-11-21,0.227,0.29,0.218,0.29,42664000,0
2017-11-22,0.27,0.275,0.248,0.25,30886000,0
2017-11-23,0.25,0.25,0.25,0.25,0,0
2017-11-24,0.25,0.25,0.25,0.25,120000,0
2017-11-27,0.241,0.241,0.241,0.241,28000,0
2017-11-28,0.197,0.215,0.182,0.186,31802000,0
2017-11-29,0.172,0.172,0.165,0.171,204000,0
2017-11-30,0.12,0.13,0.12,0.122,460000,0
2017-12-01,0.127,0.136,0.113,0.114,15180000,0
2017-12-04,0.105,0.122,0.103,0.121,4746000,0
2017-12-05,0.125,0.128,0.098,0.098,4510000,0
2017-12-06,0.104,0.104,0.088,0.09,1928000,0
2017-12-07,0.091,0.092,0.077,0.077,11378000,0
2017-12-08,0.088,0.089,0.083,0.089,5558000,0
2017-12-11,0.108,0.11,0.093,0.108,13552000,0
2017-12-12,0.113,0.12,0.1,0.103,24950000,0
2017-12-13,0.101,0.122,0.099,0.121,256000,0
2017-12-14,0.099,0.099,0.099,0.099,0,0
2017-12-15,0.093,0.093,0.091,0.091,380000,0
2017-12-18,0.099,0.099,0.094,0.099,6000,0
2017-12-19,0.115,0.12,0.115,0.115,570000,0
2017-12-20,0.103,0.103,0.103,0.103,0,0
2017-12-21,0.108,0.109,0.104,0.108,480000,0
2017-12-22,0.116,0.116,0.116,0.116,0,0
2017-12-27,0.122,0.122,0.122,0.122,0,0
2017-12-28,0.137,0.144,0.137,0.143,680000,0
2017-12-29,0.156,0.173,0.156,0.172,7210000,0
2018-01-02,0.183,0.197,0.18,0.189,4568000,0
2018-01-03,0.192,0.206,0.189,0.198,11880000,0
2018-01-04,0.183,0.191,0.165,0.188,12018000,0
2018-01-05,0.2,0.201,0.156,0.17,6902000,0
2018-01-08,0.144,0.156,0.136,0.156,18084000,0
2018-01-09,0.163,0.163,0.145,0.147,35656000,0
2018-01-10,0.146,0.154,0.133,0.151,17018000,0
2018-01-11,0.149,0.154,0.137,0.148,11568000,0
2018-01-12,0.166,0.169,0.144,0.155,26946000,0
2018-01-15,0.183,0.187,0.167,0.167,14004000,0
2018-01-16,0.164,0.177,0.154,0.175,13072000,0
2018-01-17,0.195,0.196,0.163,0.169,112322000,0
2018-01-18,0.162,0.162,0.141,0.141,2922000,0
2018-01-19,0.115,0.14,0.115,0.14,322000,0
2018-01-22,0.14,0.14,0.14,0.14,0,0
2018-01-23,0.166,0.173,0.165,0.173,2360000,0
2018-01-24,0.181,0.181,0.181,0.181,100000,0
2018-01-25,0.167,0.169,0.166,0.167,1336000,0
2018-01-26,0.165,0.165,0.162,0.162,942000,0
2018-01-29,0.148,0.148,0.134,0.134,220000,0
2018-01-30,0.14,0.14,0.14,0.14,0,0
2018-01-31,0.161,0.161,0.161,0.161,4000,0
2018-02-01,0.14,0.14,0.127,0.127,50000,0
2018-02-02,0.115,0.115,0.115,0.115,0,0
2018-02-05,0.094,0.094,0.094,0.094,330000,0
2018-02-06,0.067,0.067,0.067,0.067,0,0
2018-02-07,0.072,0.072,0.065,0.065,114000,0
2018-02-08,0.068,0.068,0.068,0.068,0,0
2018-02-09,0.053,0.053,0.053,0.053,0,0
2018-02-12,0.053,0.053,0.053,0.053,0,0
2018-02-13,0.06,0.06,0.06,0.06,20000,0
2018-02-14,0.073,0.073,0.073,0.073,0,0
2018-02-15,0.087,0.087,0.087,0.087,0,0
2018-02-20,0.073,0.076,0.073,0.076,50000,0
2018-02-21,0.095,0.097,0.082,0.095,7236000,0
2018-02-22,0.077,0.086,0.073,0.075,6140000,0
2018-02-23,0.078,0.082,0.078,0.079,2000000,0
2018-02-26,0.072,0.072,0.071,0.071,180000,0
2018-02-27,0.11,0.111,0.078,0.081,2754000,0
2018-02-28,0.081,0.081,0.081,0.081,0,0
2018-03-01,0.052,0.061,0.052,0.061,164000,0
2018-03-02,0.047,0.047,0.039,0.04,542000,0
2018-03-05,0.026,0.03,0.026,0.026,778000,0
2018-03-06,0.037,0.045,0.037,0.045,102000,0
2018-03-07,0.037,0.037,0.034,0.034,80000,0
2018-03-08,0.04,0.047,0.04,0.047,874000,0
2018-03-09,0.062,0.062,0.058,0.062,180000,0
2018-03-12,0.091,0.092,0.091,0.092,4000,0
2018-03-13,0.092,0.092,0.092,0.092,500000,0
2018-03-14,0.085,0.085,0.085,0.085,0,0
2018-03-15,0.075,0.085,0.075,0.081,440000,0
2018-03-16,0.075,0.075,0.075,0.075,0,0
2018-03-19,0.084,0.084,0.084,0.084,0,0
2018-03-20,0.09,0.1,0.09,0.1,516000,0
2018-03-21,0.12,0.12,0.086,0.086,900000,0
2018-03-22,0.063,0.065,0.063,0.063,500000,0
2018-03-23,0.036,0.038,0.036,0.038,160000,0
2018-03-26,0.036,0.057,0.036,0.057,1154000,0
2018-03-27,0.074,0.074,0.056,0.056,122000,0
2018-03-28,0.028,0.028,0.028,0.028,480000,0
2018-03-29,0.031,0.031,0.031,0.031,0,0
