Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.3,0.345,0.29,0.345,684000,0
2017-11-23,0.355,0.375,0.33,0.33,572000,0
2017-11-24,0.33,0.345,0.32,0.33,4692000,0
2017-11-27,0.34,0.345,0.31,0.325,5296000,0
2017-11-28,0.275,0.28,0.27,0.28,1352000,0
2017-11-29,0.285,0.285,0.26,0.27,2988000,0
2017-11-30,0.265,0.265,0.243,0.249,5348000,0
2017-12-01,0.27,0.275,0.25,0.27,1134000,0
2017-12-04,0.27,0.27,0.25,0.255,2228000,0
2017-12-05,0.255,0.27,0.249,0.265,2130000,0
2017-12-06,0.25,0.25,0.216,0.228,5014000,0
2017-12-07,0.226,0.226,0.2,0.21,9460000,0
2017-12-08,0.209,0.225,0.209,0.222,186000,0
2017-12-11,0.215,0.255,0.215,0.233,6486000,0
2017-12-12,0.226,0.226,0.205,0.208,8736000,0
2017-12-13,0.205,0.21,0.199,0.209,4920000,0
2017-12-14,0.209,0.216,0.204,0.21,5596000,0
2017-12-15,0.203,0.213,0.2,0.207,14486000,0
2017-12-18,0.193,0.193,0.17,0.182,11722000,0
2017-12-19,0.173,0.192,0.167,0.181,18912000,0
2017-12-20,0.18,0.183,0.175,0.182,11652000,0
2017-12-21,0.173,0.195,0.167,0.189,15460000,0
2017-12-22,0.199,0.207,0.196,0.199,19200000,0
2017-12-27,0.195,0.213,0.178,0.19,24748000,0
2017-12-28,0.2,0.204,0.186,0.189,12724000,0
2017-12-29,0.185,0.191,0.185,0.19,160000,0
2018-01-02,0.198,0.204,0.18,0.18,5223000,0
2018-01-03,0.19,0.228,0.19,0.207,1390000,0
2018-01-04,0.219,0.219,0.209,0.216,512000,0
2018-01-05,0.24,0.243,0.227,0.229,728000,0
2018-01-08,0.227,0.227,0.227,0.227,0,0
2018-01-09,0.207,0.207,0.204,0.207,240000,0
2018-01-10,0.194,0.194,0.177,0.187,4270000,0
2018-01-11,0.195,0.207,0.176,0.207,1300000,0
2018-01-12,0.203,0.21,0.202,0.203,870000,0
2018-01-15,0.168,0.178,0.163,0.168,2450000,0
2018-01-16,0.156,0.17,0.155,0.169,3292000,0
2018-01-17,0.173,0.183,0.16,0.182,4478000,0
2018-01-18,0.24,0.24,0.24,0.24,0,0
2018-01-19,0.24,0.24,0.24,0.24,0,0
2018-01-22,0.225,0.227,0.211,0.227,200000,0
2018-01-23,0.217,0.217,0.217,0.217,0,0
2018-01-24,0.217,0.217,0.217,0.217,0,0
2018-01-25,0.213,0.213,0.213,0.213,0,0
2018-01-26,0.213,0.213,0.213,0.213,0,0
2018-01-29,0.197,0.197,0.197,0.197,0,0
2018-01-30,0.154,0.154,0.154,0.154,0,0
2018-01-31,0.152,0.152,0.152,0.152,0,0
2018-02-01,0.143,0.143,0.143,0.143,0,0
2018-02-02,0.143,0.143,0.143,0.143,0,0
2018-02-05,0.143,0.143,0.143,0.143,0,0
2018-02-06,0.09,0.09,0.09,0.09,0,0
2018-02-07,0.072,0.072,0.072,0.072,0,0
2018-02-08,0.068,0.068,0.068,0.068,0,0
2018-02-09,0.042,0.042,0.042,0.042,0,0
2018-02-12,0.036,0.036,0.036,0.036,0,0
2018-02-13,0.035,0.035,0.035,0.035,0,0
2018-02-14,0.035,0.035,0.035,0.035,0,0
2018-02-15,0.034,0.034,0.034,0.034,0,0
2018-02-20,0.026,0.026,0.026,0.026,0,0
2018-02-21,0.028,0.028,0.028,0.028,0,0
2018-02-22,0.026,0.026,0.026,0.026,0,0
2018-02-23,0.026,0.026,0.026,0.026,0,0
2018-02-26,0.024,0.024,0.024,0.024,0,0
2018-02-27,0.023,0.023,0.023,0.023,0,0
2018-02-28,0.019,0.019,0.019,0.019,0,0
2018-03-01,0.017,0.017,0.017,0.017,0,0
2018-03-02,0.017,0.017,0.017,0.017,0,0
2018-03-05,0.017,0.017,0.017,0.017,0,0
2018-03-06,0.017,0.017,0.017,0.017,0,0
2018-03-07,0.017,0.017,0.017,0.017,0,0
2018-03-08,0.017,0.017,0.017,0.017,0,0
2018-03-09,0.017,0.017,0.017,0.017,0,0
2018-03-12,0.017,0.017,0.017,0.017,0,0
2018-03-13,0.017,0.017,0.017,0.017,0,0
2018-03-14,0.017,0.017,0.017,0.017,0,0
2018-03-15,0.017,0.017,0.017,0.017,0,0
2018-03-16,0.017,0.017,0.017,0.017,0,0
2018-03-19,0.017,0.017,0.017,0.017,0,0
2018-03-20,0.017,0.017,0.017,0.017,0,0
2018-03-21,0.017,0.017,0.017,0.017,0,0
2018-03-22,0.017,0.017,0.017,0.017,0,0
