Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.191,0.192,0.166,0.167,24270000,0
2018-01-15,0.155,0.168,0.148,0.164,34860000,0
2018-01-16,0.157,0.157,0.141,0.143,89750000,0
2018-01-17,0.145,0.146,0.127,0.13,16960000,0
2018-01-18,0.124,0.133,0.123,0.127,76090000,0
2018-01-19,0.121,0.122,0.121,0.122,40000,0
2018-01-22,0.107,0.107,0.107,0.107,0,0
2018-01-23,0.091,0.094,0.086,0.086,46600000,0
2018-01-24,0.091,0.091,0.084,0.084,2420000,0
2018-01-25,0.099,0.105,0.095,0.105,5530000,0
2018-01-26,0.105,0.105,0.091,0.092,89390000,0
2018-01-29,0.086,0.096,0.083,0.092,15140000,0
2018-01-30,0.098,0.103,0.094,0.102,79000000,0
2018-01-31,0.107,0.111,0.092,0.097,49880000,0
2018-02-01,0.099,0.104,0.099,0.104,82020000,0
2018-02-02,0.115,0.115,0.106,0.115,22320000,0
2018-02-05,0.143,0.143,0.125,0.13,140050000,0
2018-02-06,0.185,0.229,0.181,0.228,23400000,0
2018-02-07,0.172,0.223,0.172,0.214,15110000,0
2018-02-08,0.202,0.214,0.193,0.196,25910000,0
2018-02-09,0.247,0.265,0.228,0.231,24280000,0
2018-02-12,0.212,0.212,0.192,0.208,101860000,0
2018-02-13,0.182,0.186,0.17,0.178,188970000,0
2018-02-14,0.154,0.162,0.142,0.143,100060000,0
2018-02-15,0.124,0.126,0.122,0.122,12600000,0
2018-02-20,0.115,0.123,0.108,0.121,166580000,0
2018-02-21,0.115,0.116,0.098,0.098,123710000,0
2018-02-22,0.108,0.115,0.103,0.115,89260000,0
2018-02-23,0.106,0.113,0.105,0.108,108150000,0
2018-02-26,0.103,0.114,0.103,0.111,192090000,0
2018-02-27,0.106,0.121,0.104,0.121,68590000,0
2018-02-28,0.131,0.144,0.13,0.138,92830000,0
2018-03-01,0.143,0.143,0.111,0.112,68250000,0
2018-03-02,0.128,0.135,0.124,0.128,64430000,0
2018-03-05,0.126,0.156,0.126,0.156,68030000,0
2018-03-06,0.148,0.148,0.113,0.118,89910000,0
2018-03-07,0.122,0.142,0.119,0.133,167710000,0
2018-03-08,0.122,0.122,0.111,0.117,95040000,0
2018-03-09,0.106,0.107,0.102,0.104,75760000,0
2018-03-12,0.088,0.09,0.081,0.082,148610000,0
2018-03-13,0.082,0.084,0.077,0.077,63340000,0
2018-03-14,0.084,0.085,0.073,0.073,52670000,0
2018-03-15,0.075,0.075,0.062,0.065,15800000,0
2018-03-16,0.063,0.07,0.062,0.069,21810000,0
2018-03-19,0.07,0.072,0.064,0.071,32570000,0
2018-03-20,0.075,0.079,0.066,0.068,58680000,0
2018-03-21,0.058,0.07,0.055,0.069,134560000,0
2018-03-22,0.068,0.1,0.068,0.099,51580000,0
2018-03-23,0.16,0.186,0.13,0.135,13140000,0
2018-03-26,0.158,0.158,0.111,0.118,116170000,0
2018-03-27,0.095,0.109,0.094,0.101,95140000,0
2018-03-28,0.122,0.149,0.121,0.144,79340000,0
2018-03-29,0.15,0.17,0.136,0.153,151470000,0
