Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.41,0.45,0.37,0.37,633000,0
2018-01-03,0.4,0.48,0.4,0.425,100000,0
2018-01-04,0.385,0.39,0.365,0.39,1310000,0
2018-01-05,0.395,0.465,0.395,0.41,964000,0
2018-01-08,0.44,0.44,0.415,0.43,465000,0
2018-01-09,0.43,0.455,0.415,0.44,447000,0
2018-01-10,0.405,0.405,0.36,0.365,584000,0
2018-01-11,0.365,0.37,0.335,0.355,1705000,0
2018-01-12,0.345,0.355,0.34,0.345,331000,0
2018-01-15,0.335,0.34,0.285,0.29,1213500,0
2018-01-16,0.29,0.325,0.285,0.325,1087500,0
2018-01-17,0.33,0.34,0.305,0.34,723000,0
2018-01-18,0.34,0.45,0.32,0.44,3474000,0
2018-01-19,0.445,0.485,0.42,0.45,1511000,0
2018-01-22,0.445,0.45,0.41,0.42,1173000,0
2018-01-23,0.37,0.37,0.33,0.365,1246000,0
2018-01-24,0.395,0.44,0.37,0.44,2140000,0
2018-01-25,0.52,0.52,0.425,0.455,2144000,0
2018-01-26,0.485,0.485,0.465,0.475,484000,0
2018-01-29,0.53,0.53,0.48,0.48,52000,0
2018-01-30,0.455,0.46,0.39,0.39,2506000,0
2018-01-31,0.35,0.37,0.325,0.37,635000,0
2018-02-01,0.375,0.375,0.34,0.34,185000,0
2018-02-02,0.28,0.3,0.255,0.285,3446000,0
2018-02-05,0.27,0.29,0.255,0.29,337500,0
2018-02-06,0.199,0.199,0.189,0.199,7500,0
2018-02-07,0.148,0.148,0.148,0.148,0,0
2018-02-08,0.141,0.153,0.141,0.141,200000,0
2018-02-09,0.078,0.078,0.078,0.078,0,0
2018-02-12,0.078,0.078,0.078,0.078,0,0
2018-02-13,0.076,0.076,0.076,0.076,0,0
2018-02-14,0.076,0.076,0.076,0.076,0,0
2018-02-15,0.076,0.079,0.076,0.079,13000,0
2018-02-20,0.097,0.097,0.097,0.097,0,0
2018-02-21,0.116,0.118,0.116,0.116,440000,0
2018-02-22,0.102,0.102,0.102,0.102,0,0
2018-02-23,0.131,0.131,0.131,0.131,100000,0
2018-02-26,0.125,0.125,0.125,0.125,0,0
2018-02-27,0.118,0.118,0.118,0.118,0,0
2018-02-28,0.085,0.085,0.085,0.085,0,0
2018-03-01,0.085,0.085,0.085,0.085,0,0
2018-03-02,0.058,0.058,0.058,0.058,0,0
2018-03-05,0.067,0.067,0.067,0.067,0,0
2018-03-06,0.067,0.067,0.067,0.067,0,0
2018-03-07,0.059,0.059,0.059,0.059,0,0
2018-03-08,0.057,0.057,0.057,0.057,0,0
2018-03-09,0.06,0.06,0.06,0.06,100000,0
2018-03-12,0.071,0.071,0.071,0.071,0,0
2018-03-13,0.066,0.066,0.066,0.066,0,0
2018-03-14,0.054,0.054,0.054,0.054,0,0
2018-03-15,0.048,0.048,0.048,0.048,0,0
2018-03-16,0.048,0.048,0.048,0.048,0,0
2018-03-19,0.039,0.039,0.039,0.039,0,0
2018-03-20,0.036,0.036,0.036,0.036,0,0
2018-03-21,0.032,0.032,0.03,0.031,401000,0
2018-03-22,0.032,0.032,0.032,0.032,0,0
2018-03-23,0.026,0.026,0.026,0.026,0,0
2018-03-26,0.021,0.021,0.021,0.021,100000,0
2018-03-27,0.025,0.025,0.025,0.025,160000,0
2018-03-28,0.025,0.025,0.023,0.023,160000,0
2018-03-29,0.018,0.018,0.018,0.018,200000,0
