Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.121,0.123,0.104,0.106,4150000,0
2018-01-09,0.101,0.108,0.101,0.104,560000,0
2018-01-10,0.096,0.096,0.096,0.096,0,0
2018-01-11,0.11,0.11,0.11,0.11,0,0
2018-01-12,0.11,0.11,0.11,0.11,0,0
2018-01-15,0.12,0.131,0.12,0.123,700000,0
2018-01-16,0.123,0.135,0.122,0.135,4170000,0
2018-01-17,0.133,0.133,0.133,0.133,0,0
2018-01-18,0.186,0.186,0.154,0.186,900000,0
2018-01-19,0.204,0.204,0.164,0.164,3540000,0
2018-01-22,0.184,0.216,0.184,0.2,301520000,0
2018-01-23,0.209,0.224,0.197,0.22,168790000,0
2018-01-24,0.22,0.255,0.215,0.25,370805000,0
2018-01-25,0.265,0.31,0.265,0.265,311195000,0
2018-01-26,0.265,0.27,0.239,0.25,291645000,0
2018-01-29,0.28,0.28,0.26,0.265,144540000,0
2018-01-30,0.255,0.26,0.221,0.226,188205000,0
2018-01-31,0.237,0.25,0.23,0.237,486735000,0
2018-02-01,0.229,0.238,0.218,0.218,29170000,0
2018-02-02,0.206,0.213,0.176,0.176,37990000,0
2018-02-05,0.155,0.155,0.135,0.137,131900000,0
2018-02-06,0.104,0.105,0.098,0.104,1140000,0
2018-02-07,0.104,0.104,0.087,0.088,860000,0
2018-02-08,0.102,0.102,0.085,0.086,7495000,0
2018-02-09,0.084,0.084,0.061,0.062,505000,0
2018-02-12,0.054,0.054,0.054,0.054,290000,0
2018-02-13,0.047,0.051,0.047,0.048,1110000,0
2018-02-14,0.05,0.05,0.044,0.05,160000,0
2018-02-15,0.06,0.06,0.059,0.059,120000,0
2018-02-20,0.052,0.055,0.052,0.054,70000,0
2018-02-21,0.058,0.066,0.058,0.066,260000,0
2018-02-22,0.056,0.056,0.055,0.056,200000,0
2018-02-23,0.056,0.056,0.056,0.056,0,0
2018-02-26,0.053,0.053,0.051,0.051,50000,0
2018-02-27,0.046,0.046,0.046,0.046,0,0
2018-02-28,0.041,0.041,0.041,0.041,0,0
2018-03-01,0.037,0.037,0.037,0.037,0,0
2018-03-02,0.037,0.037,0.037,0.037,0,0
2018-03-05,0.022,0.022,0.02,0.02,60000,0
2018-03-06,0.021,0.021,0.02,0.02,250000,0
2018-03-07,0.016,0.016,0.016,0.016,50000,0
2018-03-08,0.02,0.02,0.02,0.02,0,0
2018-03-09,0.022,0.022,0.022,0.022,0,0
2018-03-12,0.023,0.023,0.023,0.023,250000,0
2018-03-13,0.022,0.022,0.022,0.022,0,0
2018-03-14,0.022,0.022,0.022,0.022,0,0
2018-03-15,0.021,0.021,0.021,0.021,60000,0
2018-03-16,0.021,0.021,0.021,0.021,0,0
2018-03-19,0.021,0.021,0.021,0.021,0,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.021,0.021,0.021,0.021,0,0
2018-03-22,0.018,0.018,0.018,0.018,0,0
2018-03-23,0.014,0.014,0.01,0.01,485000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.016,0.016,0.016,0.016,160000,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
