Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.166,0.168,0.165,0.168,420000,0
2017-12-21,0.167,0.173,0.167,0.173,720000,0
2017-12-22,0.173,0.177,0.173,0.177,1060000,0
2017-12-27,0.177,0.183,0.177,0.182,3540000,0
2017-12-28,0.184,0.193,0.184,0.193,340000,0
2017-12-29,0.191,0.194,0.188,0.188,580000,0
2018-01-02,0.194,0.195,0.193,0.195,700000,0
2018-01-03,0.193,0.193,0.189,0.193,860000,0
2018-01-04,0.192,0.195,0.192,0.194,1310000,0
2018-01-05,0.194,0.196,0.194,0.196,410000,0
2018-01-08,0.193,0.206,0.193,0.206,620000,0
2018-01-09,0.204,0.204,0.195,0.2,6740000,0
2018-01-10,0.196,0.207,0.193,0.205,6420000,0
2018-01-11,0.203,0.211,0.202,0.211,1170000,0
2018-01-12,0.211,0.214,0.208,0.208,3420000,0
2018-01-15,0.205,0.205,0.199,0.201,7710000,0
2018-01-16,0.198,0.206,0.198,0.204,3600000,0
2018-01-17,0.204,0.209,0.203,0.209,6570000,0
2018-01-18,0.21,0.225,0.21,0.224,9670000,0
2018-01-19,0.228,0.228,0.217,0.217,3380000,0
2018-01-22,0.22,0.224,0.216,0.216,8640000,0
2018-01-23,0.215,0.234,0.215,0.231,7180000,0
2018-01-24,0.244,0.27,0.244,0.27,20530000,0
2018-01-25,0.26,0.275,0.25,0.27,21880000,0
2018-01-26,0.26,0.27,0.255,0.265,4250000,0
2018-01-29,0.27,0.27,0.26,0.26,750000,0
2018-01-30,0.25,0.25,0.241,0.247,2980000,0
2018-01-31,0.244,0.244,0.235,0.244,200000,0
2018-02-01,0.249,0.25,0.244,0.244,40000,0
2018-02-02,0.241,0.241,0.227,0.235,4590000,0
2018-02-05,0.219,0.226,0.218,0.226,400000,0
2018-02-06,0.186,0.186,0.177,0.18,1490000,0
2018-02-07,0.2,0.2,0.177,0.177,1260000,0
2018-02-08,0.183,0.184,0.171,0.178,5550000,0
2018-02-09,0.156,0.167,0.154,0.167,920000,0
2018-02-12,0.171,0.172,0.169,0.171,5190000,0
2018-02-13,0.167,0.175,0.167,0.172,2790000,0
2018-02-14,0.172,0.181,0.172,0.181,5290000,0
2018-02-15,0.179,0.184,0.179,0.184,380000,0
2018-02-20,0.181,0.187,0.178,0.187,1520000,0
2018-02-21,0.196,0.196,0.192,0.196,20000,0
2018-02-22,0.193,0.193,0.193,0.193,10000,0
2018-02-23,0.202,0.202,0.202,0.202,0,0
2018-02-26,0.203,0.205,0.203,0.205,700000,0
2018-02-27,0.204,0.206,0.203,0.203,500000,0
2018-02-28,0.192,0.193,0.192,0.193,400000,0
2018-03-01,0.186,0.194,0.186,0.194,300000,0
2018-03-02,0.19,0.19,0.19,0.19,0,0
2018-03-05,0.178,0.178,0.178,0.178,0,0
2018-03-06,0.182,0.189,0.182,0.189,4300000,0
2018-03-07,0.192,0.192,0.192,0.192,0,0
2018-03-08,0.194,0.196,0.191,0.194,1360000,0
2018-03-09,0.199,0.202,0.198,0.202,5540000,0
2018-03-12,0.202,0.203,0.198,0.199,3180000,0
2018-03-13,0.206,0.208,0.205,0.208,1080000,0
2018-03-14,0.199,0.199,0.197,0.199,20000,0
2018-03-15,0.192,0.192,0.185,0.187,400000,0
2018-03-16,0.185,0.187,0.184,0.184,1420000,0
2018-03-19,0.176,0.18,0.176,0.176,1260000,0
2018-03-20,0.177,0.177,0.171,0.177,1690000,0
2018-03-21,0.181,0.184,0.176,0.176,1980000,0
2018-03-22,0.179,0.181,0.173,0.173,1840000,0
2018-03-23,0.164,0.166,0.161,0.164,6370000,0
2018-03-26,0.163,0.164,0.158,0.162,560000,0
2018-03-27,0.166,0.171,0.164,0.168,760000,0
2018-03-28,0.165,0.165,0.159,0.159,1640000,0
2018-03-29,0.16,0.166,0.158,0.164,2050000,0
