Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.159,0.164,0.148,0.148,1560000,0
2017-11-30,0.127,0.127,0.127,0.127,0,0
2017-12-01,0.133,0.133,0.126,0.126,420000,0
2017-12-04,0.12,0.126,0.12,0.12,80000,0
2017-12-05,0.113,0.113,0.098,0.099,440000,0
2017-12-06,0.092,0.092,0.068,0.068,200000,0
2017-12-07,0.068,0.073,0.068,0.073,580000,0
2017-12-08,0.086,0.086,0.086,0.086,0,0
2017-12-11,0.097,0.097,0.097,0.097,0,0
2017-12-12,0.093,0.095,0.088,0.088,220000,0
2017-12-13,0.089,0.089,0.089,0.089,2000000,0
2017-12-14,0.089,0.089,0.089,0.089,0,0
2017-12-15,0.079,0.079,0.079,0.079,0,0
2017-12-18,0.092,0.11,0.092,0.11,2620000,0
2017-12-19,0.103,0.103,0.103,0.103,0,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.094,0.107,0.094,0.106,590000,0
2017-12-22,0.105,0.105,0.105,0.105,0,0
2017-12-27,0.105,0.105,0.105,0.105,0,0
2017-12-28,0.115,0.115,0.115,0.115,0,0
2017-12-29,0.116,0.116,0.113,0.115,300000,0
2018-01-02,0.13,0.157,0.129,0.157,11140000,0
2018-01-03,0.168,0.172,0.149,0.151,10990000,0
2018-01-04,0.158,0.178,0.158,0.175,8280000,0
2018-01-05,0.174,0.177,0.158,0.168,1170000,0
2018-01-08,0.173,0.215,0.17,0.209,7300000,0
2018-01-09,0.213,0.248,0.213,0.248,19120000,0
2018-01-10,0.27,0.295,0.265,0.265,840000,0
2018-01-11,0.247,0.25,0.229,0.246,10050000,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.305,0.305,0.275,0.275,1010000,0
2018-01-16,0.295,0.375,0.295,0.375,1100000,0
2018-01-17,0.37,0.435,0.355,0.435,17410000,0
2018-01-18,0.445,0.445,0.435,0.445,10000,0
2018-01-19,0.445,0.445,0.445,0.445,0,0
2018-01-22,0.475,0.475,0.475,0.475,0,0
2018-01-23,0.49,0.49,0.49,0.49,0,0
2018-01-24,0.49,0.49,0.49,0.49,0,0
2018-01-25,0.44,0.44,0.44,0.44,0,0
2018-01-26,0.47,0.475,0.455,0.455,2060000,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.345,0.43,0.345,0.43,2100000,0
2018-02-01,0.425,0.425,0.425,0.425,0,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.233,0.233,0.233,0.233,60000,0
2018-02-07,0.237,0.237,0.237,0.237,0,0
2018-02-08,0.245,0.245,0.245,0.245,0,0
2018-02-09,0.186,0.186,0.168,0.174,210000,0
2018-02-12,0.177,0.184,0.177,0.177,50000,0
2018-02-13,0.203,0.203,0.203,0.203,0,0
2018-02-14,0.248,0.248,0.248,0.248,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.41,0.41,0.41,0.41,0,0
2018-02-27,0.41,0.41,0.39,0.39,100000,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.365,0.365,0.365,0.365,0,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.285,0.29,0.285,0.29,50000,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.33,0.36,0.33,0.36,50000,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.36,0.36,0.36,0.36,0,0
2018-03-16,0.32,0.32,0.3,0.3,10000,0
2018-03-19,0.236,0.238,0.236,0.238,50000,0
2018-03-20,0.206,0.212,0.206,0.206,40000,0
2018-03-21,0.17,0.17,0.17,0.17,0,0
2018-03-22,0.12,0.125,0.12,0.12,80000,0
2018-03-23,0.072,0.072,0.067,0.072,200000,0
2018-03-26,0.072,0.081,0.072,0.081,50000,0
2018-03-27,0.095,0.095,0.095,0.095,0,0
2018-03-28,0.044,0.047,0.044,0.044,120000,0
2018-03-29,0.026,0.026,0.026,0.026,80000,0
