Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.208,0.208,0.187,0.203,4730000,0
2017-11-23,0.205,0.222,0.185,0.189,11100000,0
2017-11-24,0.198,0.198,0.183,0.191,25500000,0
2017-11-27,0.186,0.186,0.175,0.179,29365000,0
2017-11-28,0.181,0.181,0.167,0.173,17530000,0
2017-11-29,0.181,0.181,0.171,0.173,23800000,0
2017-11-30,0.167,0.171,0.162,0.167,4790000,0
2017-12-01,0.175,0.175,0.156,0.165,2970000,0
2017-12-04,0.161,0.168,0.157,0.164,5280000,0
2017-12-05,0.165,0.173,0.161,0.163,1820000,0
2017-12-06,0.163,0.163,0.143,0.143,2210000,0
2017-12-07,0.141,0.143,0.137,0.138,1250000,0
2017-12-08,0.135,0.14,0.135,0.14,30000,0
2017-12-11,0.141,0.142,0.136,0.14,1270000,0
2017-12-12,0.14,0.14,0.129,0.13,830000,0
2017-12-13,0.129,0.135,0.125,0.127,860000,0
2017-12-14,0.129,0.129,0.118,0.122,1110000,0
2017-12-15,0.118,0.119,0.117,0.118,70000,0
2017-12-18,0.118,0.127,0.118,0.12,4200000,0
2017-12-19,0.119,0.124,0.119,0.123,430000,0
2017-12-20,0.123,0.123,0.116,0.117,470000,0
2017-12-21,0.114,0.124,0.114,0.121,1560000,0
2017-12-22,0.112,0.115,0.112,0.113,560000,0
2017-12-27,0.111,0.118,0.105,0.117,11740000,0
2017-12-28,0.121,0.126,0.121,0.121,50000,0
2017-12-29,0.12,0.12,0.12,0.12,0,0
2018-01-02,0.111,0.129,0.111,0.127,170000,0
2018-01-03,0.127,0.134,0.123,0.126,13080000,0
2018-01-04,0.125,0.127,0.12,0.121,6320000,0
2018-01-05,0.122,0.13,0.121,0.126,28940000,0
2018-01-08,0.132,0.153,0.131,0.148,14750000,0
2018-01-09,0.15,0.152,0.144,0.149,29570000,0
2018-01-10,0.147,0.159,0.143,0.155,15690000,0
2018-01-11,0.147,0.15,0.136,0.142,14200000,0
2018-01-12,0.151,0.153,0.138,0.141,45600000,0
2018-01-15,0.148,0.152,0.136,0.139,13220000,0
2018-01-16,0.141,0.169,0.141,0.169,13720000,0
2018-01-17,0.18,0.246,0.177,0.246,51000000,0
2018-01-18,0.27,0.29,0.249,0.275,8650000,0
2018-01-19,0.285,0.295,0.28,0.285,1145000,0
2018-01-22,0.295,0.32,0.29,0.3,625000,0
2018-01-23,0.33,0.34,0.29,0.295,7970000,0
2018-01-24,0.33,0.46,0.295,0.46,8730000,0
2018-01-25,0.39,0.39,0.38,0.38,120000,0
2018-01-26,0.38,0.425,0.38,0.41,280000,0
2018-01-29,0.4,0.4,0.345,0.345,635000,0
2018-01-30,0.33,0.33,0.33,0.33,0,0
2018-01-31,0.31,0.345,0.31,0.33,215000,0
2018-02-01,0.28,0.3,0.28,0.28,100000,0
2018-02-02,0.295,0.295,0.295,0.295,35000,0
2018-02-05,0.275,0.275,0.275,0.275,10000,0
2018-02-06,0.235,0.25,0.228,0.229,19015000,0
2018-02-07,0.265,0.265,0.218,0.218,5550000,0
2018-02-08,0.216,0.232,0.21,0.219,36770000,0
2018-02-09,0.18,0.181,0.147,0.151,17000000,0
2018-02-12,0.154,0.163,0.15,0.15,7065000,0
2018-02-13,0.174,0.185,0.165,0.166,4340000,0
2018-02-14,0.176,0.189,0.164,0.188,15980000,0
2018-02-15,0.2,0.215,0.195,0.21,7590000,0
2018-02-20,0.204,0.204,0.183,0.183,17780000,0
2018-02-21,0.183,0.205,0.179,0.203,23095000,0
2018-02-22,0.192,0.194,0.185,0.186,15050000,0
2018-02-23,0.192,0.198,0.186,0.196,19290000,0
2018-02-26,0.198,0.212,0.194,0.21,21570000,0
2018-02-27,0.214,0.214,0.184,0.19,11040000,0
2018-02-28,0.177,0.177,0.164,0.169,10480000,0
2018-03-01,0.167,0.177,0.166,0.174,7960000,0
2018-03-02,0.16,0.16,0.151,0.151,600000,0
2018-03-05,0.155,0.155,0.146,0.149,600000,0
2018-03-06,0.16,0.183,0.158,0.179,3370000,0
2018-03-07,0.17,0.172,0.16,0.16,1560000,0
2018-03-08,0.174,0.18,0.172,0.172,660000,0
2018-03-09,0.179,0.181,0.169,0.181,14680000,0
2018-03-12,0.195,0.205,0.193,0.203,23695000,0
2018-03-13,0.211,0.214,0.198,0.204,28100000,0
2018-03-14,0.193,0.198,0.187,0.194,13620000,0
2018-03-15,0.187,0.196,0.185,0.195,11700000,0
2018-03-16,0.191,0.193,0.191,0.191,320000,0
2018-03-19,0.176,0.191,0.172,0.183,6130000,0
2018-03-20,0.177,0.185,0.168,0.182,3680000,0
2018-03-21,0.187,0.205,0.179,0.18,13465000,0
2018-03-22,0.195,0.217,0.186,0.198,17125000,0
2018-03-23,0.167,0.167,0.155,0.155,1030000,0
2018-03-26,0.15,0.166,0.149,0.164,7815000,0
2018-03-27,0.17,0.175,0.164,0.172,15190000,0
2018-03-28,0.161,0.162,0.156,0.158,8080000,0
2018-03-29,0.152,0.153,0.137,0.153,7910000,0
