Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.315,0.365,0.31,0.33,29336000,0
2018-01-11,0.34,0.35,0.31,0.325,18820000,0
2018-01-12,0.33,0.36,0.32,0.335,18516000,0
2018-01-15,0.355,0.355,0.305,0.305,348000,0
2018-01-16,0.285,0.285,0.285,0.285,50000,0
2018-01-17,0.28,0.28,0.224,0.224,2152000,0
2018-01-18,0.233,0.25,0.233,0.25,160000,0
2018-01-19,0.28,0.28,0.28,0.28,68000,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.315,0.32,0.315,0.315,20000,0
2018-01-24,0.29,0.335,0.29,0.325,32000,0
2018-01-25,0.44,0.49,0.415,0.455,7666000,0
2018-01-26,0.425,0.475,0.425,0.445,1964000,0
2018-01-29,0.53,0.61,0.52,0.55,18314000,0
2018-01-30,0.53,0.58,0.495,0.495,28720000,0
2018-01-31,0.45,0.58,0.415,0.56,27748000,0
2018-02-01,0.61,0.61,0.48,0.5,21836000,0
2018-02-02,0.45,0.67,0.45,0.67,35930000,0
2018-02-05,0.61,0.84,0.61,0.82,14582000,0
2018-02-06,0.78,0.85,0.61,0.65,2754000,0
2018-02-07,0.74,0.74,0.465,0.47,3224000,0
2018-02-08,0.38,0.47,0.365,0.385,2128000,0
2018-02-09,0.32,0.335,0.3,0.33,2000000,0
2018-02-12,0.355,0.355,0.345,0.345,62000,0
2018-02-13,0.365,0.37,0.345,0.35,750000,0
2018-02-14,0.44,0.44,0.44,0.44,0,0
2018-02-15,0.55,0.6,0.55,0.59,660000,0
2018-02-20,0.51,0.53,0.51,0.52,38000,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.6,0.6,0.55,0.55,318000,0
2018-02-23,0.56,0.58,0.56,0.58,280000,0
2018-02-26,0.57,0.68,0.57,0.64,798000,0
2018-02-27,0.53,0.53,0.455,0.47,976000,0
2018-02-28,0.425,0.425,0.4,0.4,158000,0
2018-03-01,0.44,0.455,0.44,0.455,58000,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.46,0.46,0.395,0.395,200000,0
2018-03-06,0.445,0.445,0.435,0.445,32000,0
2018-03-07,0.39,0.39,0.39,0.39,90000,0
2018-03-08,0.47,0.57,0.47,0.55,24068000,0
2018-03-09,0.55,0.55,0.475,0.49,5616000,0
2018-03-12,0.51,0.56,0.49,0.54,23262000,0
2018-03-13,0.52,0.55,0.5,0.51,12476000,0
2018-03-14,0.52,0.56,0.485,0.53,12874000,0
2018-03-15,0.51,0.57,0.51,0.54,11284000,0
2018-03-16,0.53,0.53,0.51,0.53,9348000,0
2018-03-19,0.47,0.47,0.415,0.455,2394000,0
2018-03-20,0.44,0.44,0.43,0.43,72000,0
2018-03-21,0.46,0.485,0.43,0.43,212000,0
2018-03-22,0.46,0.46,0.42,0.42,130000,0
2018-03-23,0.315,0.355,0.3,0.33,818000,0
2018-03-26,0.385,0.385,0.36,0.37,124000,0
2018-03-27,0.37,0.39,0.36,0.36,780000,0
2018-03-28,0.315,0.315,0.3,0.3,60000,0
2018-03-29,0.275,0.3,0.27,0.3,94000,0
