Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.31,0.32,0.295,0.305,6080000,0
2017-12-19,0.295,0.305,0.28,0.295,1320000,0
2017-12-20,0.27,0.285,0.25,0.275,2300000,0
2017-12-21,0.275,0.275,0.249,0.255,970000,0
2017-12-22,0.265,0.285,0.265,0.28,1120000,0
2017-12-27,0.28,0.305,0.28,0.29,2590000,0
2017-12-28,0.27,0.275,0.27,0.275,940000,0
2017-12-29,0.255,0.26,0.24,0.26,6880000,0
2018-01-02,0.33,0.355,0.305,0.315,1870000,0
2018-01-03,0.3,0.31,0.27,0.305,2400000,0
2018-01-04,0.295,0.32,0.285,0.315,2850000,0
2018-01-05,0.32,0.345,0.31,0.335,2880000,0
2018-01-08,0.305,0.325,0.295,0.305,2550000,0
2018-01-09,0.3,0.3,0.26,0.27,2560000,0
2018-01-10,0.275,0.285,0.27,0.28,2380000,0
2018-01-11,0.305,0.305,0.29,0.29,840000,0
2018-01-12,0.29,0.295,0.285,0.29,1280000,0
2018-01-15,0.265,0.265,0.218,0.236,7920000,0
2018-01-16,0.21,0.212,0.195,0.209,8160000,0
2018-01-17,0.238,0.238,0.195,0.195,5110000,0
2018-01-18,0.177,0.195,0.17,0.185,36710000,0
2018-01-19,0.179,0.185,0.169,0.177,5340000,0
2018-01-22,0.159,0.159,0.137,0.139,15820000,0
2018-01-23,0.113,0.122,0.11,0.12,17170000,0
2018-01-24,0.125,0.13,0.121,0.126,9670000,0
2018-01-25,0.133,0.138,0.119,0.138,10840000,0
2018-01-26,0.124,0.134,0.114,0.129,11990000,0
2018-01-29,0.12,0.129,0.107,0.12,14570000,0
2018-01-30,0.121,0.129,0.11,0.121,12510000,0
2018-01-31,0.117,0.117,0.089,0.089,38890000,0
2018-02-01,0.086,0.098,0.077,0.08,23240000,0
2018-02-02,0.082,0.13,0.075,0.11,26280000,0
2018-02-05,0.14,0.14,0.105,0.105,19090000,0
2018-02-06,0.149,0.184,0.144,0.184,3550000,0
2018-02-07,0.147,0.182,0.146,0.179,10140000,0
2018-02-08,0.158,0.16,0.14,0.149,11740000,0
2018-02-09,0.18,0.228,0.18,0.213,6520000,0
2018-02-12,0.221,0.24,0.2,0.24,4320000,0
2018-02-13,0.215,0.218,0.185,0.195,9800000,0
2018-02-14,0.184,0.195,0.164,0.166,7470000,0
2018-02-15,0.145,0.15,0.139,0.145,680000,0
2018-02-20,0.138,0.144,0.121,0.121,27400000,0
2018-02-21,0.125,0.128,0.116,0.117,5340000,0
2018-02-22,0.119,0.128,0.112,0.128,10110000,0
2018-02-23,0.125,0.125,0.114,0.118,5650000,0
2018-02-26,0.107,0.11,0.097,0.102,6210000,0
2018-02-27,0.084,0.092,0.082,0.09,3360000,0
2018-02-28,0.105,0.108,0.08,0.097,19350000,0
2018-03-01,0.095,0.106,0.083,0.095,13080000,0
2018-03-02,0.103,0.103,0.096,0.098,6050000,0
2018-03-05,0.09,0.125,0.088,0.123,11320000,0
2018-03-06,0.107,0.11,0.094,0.098,4670000,0
2018-03-07,0.097,0.112,0.096,0.11,13270000,0
2018-03-08,0.095,0.095,0.075,0.082,9040000,0
2018-03-09,0.072,0.074,0.064,0.072,9560000,0
2018-03-12,0.058,0.061,0.048,0.049,7650000,0
2018-03-13,0.049,0.054,0.049,0.054,4200000,0
2018-03-14,0.058,0.06,0.055,0.055,2630000,0
2018-03-15,0.055,0.055,0.048,0.048,5460000,0
2018-03-16,0.048,0.051,0.048,0.051,1090000,0
2018-03-19,0.049,0.049,0.036,0.038,3440000,0
2018-03-20,0.037,0.041,0.037,0.039,5320000,0
2018-03-21,0.035,0.037,0.03,0.037,680000,0
2018-03-22,0.033,0.038,0.028,0.037,11870000,0
2018-03-23,0.051,0.051,0.04,0.047,18560000,0
2018-03-26,0.05,0.051,0.029,0.033,13190000,0
2018-03-27,0.03,0.034,0.03,0.034,3590000,0
2018-03-28,0.039,0.048,0.031,0.048,5940000,0
2018-03-29,0.044,0.046,0.035,0.041,15590000,0
