Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.201,0.215,0.195,0.203,1056000,0
2018-01-11,0.171,0.173,0.152,0.155,832000,0
2018-01-12,0.147,0.163,0.145,0.156,816000,0
2018-01-15,0.138,0.148,0.137,0.147,2096000,0
2018-01-16,0.142,0.147,0.128,0.128,592000,0
2018-01-17,0.127,0.128,0.125,0.125,2196000,0
2018-01-18,0.114,0.123,0.113,0.117,2824000,0
2018-01-19,0.115,0.123,0.115,0.12,1696000,0
2018-01-22,0.118,0.126,0.118,0.123,8688000,0
2018-01-23,0.112,0.113,0.11,0.11,6720000,0
2018-01-24,0.115,0.119,0.111,0.112,4332000,0
2018-01-25,0.119,0.12,0.113,0.114,13588000,0
2018-01-26,0.117,0.117,0.11,0.111,3168000,0
2018-01-29,0.113,0.117,0.113,0.116,3700000,0
2018-01-30,0.12,0.135,0.119,0.133,876000,0
2018-01-31,0.151,0.158,0.134,0.134,4112000,0
2018-02-01,0.132,0.132,0.129,0.129,2608000,0
2018-02-02,0.139,0.141,0.129,0.131,760000,0
2018-02-05,0.157,0.157,0.14,0.143,4008000,0
2018-02-06,0.255,0.28,0.255,0.28,280000,0
2018-02-07,0.241,0.275,0.237,0.275,944000,0
2018-02-08,0.27,0.28,0.265,0.275,48000,0
2018-02-09,0.36,0.36,0.295,0.295,400000,0
2018-02-12,0.29,0.3,0.29,0.3,132000,0
2018-02-13,0.275,0.28,0.275,0.28,100000,0
2018-02-14,0.255,0.26,0.226,0.226,104000,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.165,0.24,0.165,0.24,208000,0
2018-02-21,0.224,0.224,0.203,0.21,3544000,0
2018-02-22,0.201,0.205,0.201,0.205,1040000,0
2018-02-23,0.196,0.196,0.196,0.196,0,0
2018-02-26,0.196,0.196,0.196,0.196,0,0
2018-02-27,0.201,0.207,0.201,0.207,1608000,0
2018-02-28,0.214,0.214,0.214,0.214,0,0
2018-03-01,0.25,0.25,0.227,0.227,1776000,0
2018-03-02,0.243,0.247,0.24,0.247,2104000,0
2018-03-05,0.27,0.28,0.27,0.28,4000,0
2018-03-06,0.255,0.275,0.25,0.265,84000,0
2018-03-07,0.27,0.285,0.27,0.285,8000,0
2018-03-08,0.275,0.275,0.275,0.275,4000,0
2018-03-09,0.245,0.25,0.245,0.25,4000,0
2018-03-12,0.232,0.234,0.198,0.204,9360000,0
2018-03-13,0.214,0.215,0.21,0.212,564000,0
2018-03-14,0.235,0.235,0.231,0.231,4000,0
2018-03-15,0.235,0.235,0.235,0.235,12000,0
2018-03-16,0.222,0.222,0.222,0.222,0,0
2018-03-19,0.215,0.218,0.207,0.21,3304000,0
2018-03-20,0.228,0.236,0.219,0.221,3640000,0
2018-03-21,0.219,0.222,0.192,0.222,2832000,0
2018-03-22,0.218,0.239,0.218,0.239,13404000,0
2018-03-23,0.335,0.335,0.305,0.305,1352000,0
2018-03-26,0.34,0.345,0.295,0.295,1244000,0
2018-03-27,0.285,0.3,0.285,0.295,284000,0
2018-03-28,0.315,0.34,0.315,0.34,168000,0
2018-03-29,0.34,0.365,0.34,0.345,192000,0
