Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.46,0.47,0.43,0.43,1004000,0
2017-11-30,0.37,0.375,0.35,0.355,1162000,0
2017-12-01,0.38,0.39,0.345,0.355,1442000,0
2017-12-04,0.31,0.385,0.31,0.325,2987000,0
2017-12-05,0.31,0.31,0.26,0.26,900000,0
2017-12-06,0.25,0.25,0.167,0.167,1628000,0
2017-12-07,0.173,0.189,0.17,0.187,1160000,0
2017-12-08,0.204,0.204,0.204,0.204,0,0
2017-12-11,0.205,0.218,0.198,0.218,1000000,0
2017-12-12,0.182,0.182,0.182,0.182,0,0
2017-12-13,0.168,0.182,0.168,0.182,660000,0
2017-12-14,0.178,0.178,0.166,0.178,480000,0
2017-12-15,0.152,0.155,0.145,0.154,2860000,0
2017-12-18,0.187,0.28,0.187,0.228,5081000,0
2017-12-19,0.241,0.241,0.2,0.201,1175000,0
2017-12-20,0.184,0.184,0.184,0.184,0,0
2017-12-21,0.188,0.206,0.188,0.204,105000,0
2017-12-22,0.2,0.2,0.2,0.2,0,0
2017-12-27,0.2,0.2,0.2,0.2,0,0
2017-12-28,0.221,0.221,0.221,0.221,0,0
2017-12-29,0.199,0.199,0.199,0.199,0,0
2018-01-02,0.265,0.295,0.255,0.29,2978000,0
2018-01-03,0.32,0.32,0.247,0.249,2872000,0
2018-01-04,0.26,0.305,0.249,0.305,1214000,0
2018-01-05,0.3,0.3,0.27,0.285,980000,0
2018-01-08,0.285,0.45,0.275,0.45,8084000,0
2018-01-09,0.445,0.59,0.445,0.57,16519000,0
2018-01-10,0.66,0.75,0.65,0.66,10495000,0
2018-01-11,0.61,0.65,0.55,0.59,1124000,0
2018-01-12,0.66,0.72,0.6,0.7,2209000,0
2018-01-15,0.8,0.84,0.63,0.63,3764000,0
2018-01-16,0.67,1.1,0.67,1.09,12270000,0
2018-01-17,1.05,1.5,0.99,1.48,25041000,0
2018-01-18,1.55,1.73,1.44,1.57,30309000,0
2018-01-19,1.57,1.6,1.45,1.5,17827000,0
2018-01-22,1.48,1.83,1.4,1.78,32515000,0
2018-01-23,1.86,2.03,1.83,1.88,17286000,0
2018-01-24,1.93,1.96,1.7,1.88,9281000,0
2018-01-25,1.9,1.95,1.5,1.51,6246000,0
2018-01-26,1.63,1.81,1.6,1.7,6331000,0
2018-01-29,1.84,1.86,1.47,1.52,6944000,0
2018-01-30,1.48,1.56,1.3,1.35,3395000,0
2018-01-31,1.22,1.61,1.16,1.58,5813000,0
2018-02-01,1.7,1.7,1.35,1.4,773000,0
2018-02-02,1.3,1.35,1.19,1.27,484000,0
2018-02-05,0.95,1.2,0.89,1.17,837000,0
2018-02-06,1,1,0.53,0.6,1998000,0
2018-02-07,0.8,0.85,0.45,0.5,1221000,0
2018-02-08,0.5,0.6,0.455,0.495,961000,0
2018-02-09,0.36,0.365,0.26,0.33,945000,0
2018-02-12,0.3,0.4,0.24,0.305,1348000,0
2018-02-13,0.37,0.375,0.3,0.32,1568000,0
2018-02-14,0.35,0.44,0.335,0.44,648000,0
2018-02-15,0.445,0.63,0.445,0.61,466000,0
2018-02-20,0.6,0.69,0.5,0.58,560000,0
2018-02-21,0.6,0.63,0.53,0.63,211000,0
2018-02-22,0.63,0.63,0.5,0.57,163000,0
2018-02-23,0.6,0.69,0.6,0.62,806000,0
2018-02-26,0.75,0.98,0.7,0.94,2143000,0
2018-02-27,1.01,1.02,0.76,0.82,1744000,0
2018-02-28,0.72,0.76,0.58,0.6,1592000,0
2018-03-01,0.495,0.72,0.495,0.72,963000,0
2018-03-02,0.6,0.69,0.6,0.61,666000,0
2018-03-05,0.64,0.64,0.5,0.54,276000,0
2018-03-06,0.6,0.62,0.495,0.59,698000,0
2018-03-07,0.58,0.58,0.49,0.51,435000,0
2018-03-08,0.53,0.57,0.52,0.55,487000,0
2018-03-09,0.58,0.63,0.5,0.52,300000,0
2018-03-12,0.58,0.64,0.56,0.62,602000,0
2018-03-13,0.63,0.63,0.56,0.62,818000,0
2018-03-14,0.57,0.6,0.53,0.55,315000,0
2018-03-15,0.54,0.61,0.52,0.57,195000,0
2018-03-16,0.56,0.56,0.46,0.47,1093000,0
2018-03-19,0.395,0.41,0.37,0.385,776000,0
2018-03-20,0.35,0.35,0.3,0.34,468000,0
2018-03-21,0.37,0.4,0.26,0.265,702000,0
2018-03-22,0.265,0.265,0.17,0.17,1030000,0
2018-03-23,0.149,0.149,0.087,0.1,1303000,0
2018-03-26,0.085,0.1,0.084,0.1,423000,0
2018-03-27,0.12,0.13,0.109,0.109,674000,0
2018-03-28,0.069,0.07,0.06,0.07,581000,0
2018-03-29,0.045,0.07,0.045,0.061,224000,0
