Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.59,0.6,0.59,0.6,16000,0
2018-01-09,0.6,0.6,0.6,0.6,0,0
2018-01-10,0.59,0.59,0.59,0.59,0,0
2018-01-11,0.71,0.71,0.71,0.71,0,0
2018-01-12,0.66,0.66,0.66,0.66,0,0
2018-01-15,0.56,0.56,0.56,0.56,0,0
2018-01-16,0.56,0.56,0.56,0.56,0,0
2018-01-17,0.495,0.53,0.495,0.52,380000,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.485,0.485,0.46,0.465,100000,0
2018-01-22,0.45,0.465,0.435,0.455,100000,0
2018-01-23,0.475,0.48,0.465,0.465,240000,0
2018-01-24,0.465,0.56,0.465,0.55,234000,0
2018-01-25,0.58,0.65,0.58,0.6,30000,0
2018-01-26,0.56,0.6,0.55,0.6,58000,0
2018-01-29,0.63,0.64,0.62,0.63,128000,0
2018-01-30,0.6,0.6,0.495,0.495,142000,0
2018-01-31,0.49,0.5,0.45,0.48,1198000,0
2018-02-01,0.51,0.53,0.465,0.465,140000,0
2018-02-02,0.48,0.54,0.475,0.54,156000,0
2018-02-05,0.51,0.52,0.495,0.52,24000,0
2018-02-06,0.385,0.4,0.385,0.385,124000,0
2018-02-07,0.47,0.47,0.395,0.41,160000,0
2018-02-08,0.39,0.4,0.365,0.375,204000,0
2018-02-09,0.275,0.305,0.275,0.305,48000,0
2018-02-12,0.295,0.325,0.28,0.28,144000,0
2018-02-13,0.295,0.305,0.29,0.295,28000,0
2018-02-14,0.28,0.28,0.255,0.275,68000,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.325,0.37,0.32,0.37,272000,0
2018-02-21,0.37,0.37,0.34,0.355,128000,0
2018-02-22,0.335,0.35,0.33,0.35,120000,0
2018-02-23,0.37,0.395,0.345,0.36,144000,0
2018-02-26,0.375,0.395,0.365,0.37,140000,0
2018-02-27,0.43,0.435,0.41,0.42,124000,0
2018-02-28,0.37,0.385,0.35,0.355,176000,0
2018-03-01,0.36,0.365,0.355,0.36,16000,0
2018-03-02,0.305,0.32,0.305,0.315,40000,0
2018-03-05,0.305,0.305,0.229,0.229,110000,0
2018-03-06,0.265,0.265,0.23,0.248,450000,0
2018-03-07,0.196,0.196,0.196,0.196,0,0
2018-03-08,0.243,0.243,0.236,0.236,40000,0
2018-03-09,0.265,0.265,0.255,0.255,28000,0
2018-03-12,0.285,0.285,0.285,0.285,8000,0
2018-03-13,0.255,0.255,0.25,0.25,8000,0
2018-03-14,0.249,0.249,0.249,0.249,0,0
2018-03-15,0.219,0.219,0.219,0.219,0,0
2018-03-16,0.219,0.219,0.219,0.219,0,0
2018-03-19,0.255,0.27,0.25,0.25,92000,0
2018-03-20,0.255,0.305,0.25,0.295,344000,0
2018-03-21,0.355,0.355,0.169,0.173,5026000,0
2018-03-22,0.147,0.147,0.124,0.134,716000,0
2018-03-23,0.098,0.111,0.098,0.108,416000,0
2018-03-26,0.117,0.117,0.114,0.114,8000,0
2018-03-27,0.114,0.115,0.113,0.114,300000,0
2018-03-28,0.111,0.111,0.099,0.099,278000,0
2018-03-29,0.103,0.103,0.1,0.102,32000,0
