Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.32,0.32,0.315,0.315,1420000,0
2017-12-01,0.28,0.295,0.28,0.28,3350000,0
2017-12-04,0.255,0.3,0.255,0.29,1510000,0
2017-12-05,0.27,0.27,0.25,0.25,1550000,0
2017-12-06,0.248,0.255,0.218,0.218,5010000,0
2017-12-07,0.234,0.234,0.216,0.225,4350000,0
2017-12-08,0.241,0.265,0.239,0.265,1100000,0
2017-12-11,0.27,0.295,0.27,0.295,830000,0
2017-12-12,0.295,0.295,0.265,0.265,110000,0
2017-12-13,0.265,0.27,0.265,0.27,280000,0
2017-12-14,0.285,0.315,0.28,0.31,2100000,0
2017-12-15,0.3,0.3,0.3,0.3,250000,0
2017-12-18,0.3,0.31,0.3,0.31,100000,0
2017-12-19,0.33,0.335,0.33,0.33,120000,0
2017-12-20,0.32,0.32,0.32,0.32,100000,0
2017-12-21,0.325,0.325,0.325,0.325,50000,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.33,0.33,0.33,0.33,0,0
2017-12-28,0.335,0.335,0.335,0.335,0,0
2017-12-29,0.335,0.34,0.33,0.34,100000,0
2018-01-02,0.365,0.365,0.365,0.365,0,0
2018-01-03,0.39,0.39,0.37,0.375,430000,0
2018-01-04,0.355,0.4,0.355,0.355,450000,0
2018-01-05,0.355,0.355,0.355,0.355,190000,0
2018-01-08,0.365,0.365,0.365,0.365,0,0
2018-01-09,0.38,0.385,0.38,0.385,100000,0
2018-01-10,0.36,0.37,0.355,0.355,620000,0
2018-01-11,0.34,0.34,0.325,0.325,140000,0
2018-01-12,0.35,0.35,0.345,0.35,610000,0
2018-01-15,0.37,0.37,0.34,0.34,610000,0
2018-01-16,0.35,0.355,0.35,0.35,230000,0
2018-01-17,0.355,0.36,0.345,0.355,930000,0
2018-01-18,0.37,0.37,0.36,0.36,490000,0
2018-01-19,0.375,0.375,0.37,0.37,210000,0
2018-01-22,0.375,0.395,0.375,0.395,1500000,0
2018-01-23,0.425,0.43,0.415,0.43,450000,0
2018-01-24,0.42,0.425,0.42,0.425,10000,0
2018-01-25,0.43,0.43,0.395,0.395,200000,0
2018-01-26,0.42,0.425,0.42,0.42,150000,0
2018-01-29,0.43,0.435,0.41,0.425,950000,0
2018-01-30,0.415,0.415,0.4,0.4,700000,0
2018-01-31,0.38,0.41,0.38,0.41,750000,0
2018-02-01,0.4,0.4,0.395,0.395,190000,0
2018-02-02,0.37,0.38,0.37,0.37,70000,0
2018-02-05,0.34,0.34,0.33,0.34,1790000,0
2018-02-06,0.295,0.295,0.248,0.248,3880000,0
2018-02-07,0.305,0.305,0.265,0.265,2750000,0
2018-02-08,0.265,0.275,0.265,0.27,550000,0
2018-02-09,0.233,0.245,0.22,0.242,6670000,0
2018-02-12,0.255,0.27,0.249,0.249,11930000,0
2018-02-13,0.275,0.275,0.275,0.275,370000,0
2018-02-14,0.295,0.3,0.285,0.3,7460000,0
2018-02-15,0.33,0.33,0.315,0.33,7330000,0
2018-02-20,0.33,0.345,0.33,0.33,2240000,0
2018-02-21,0.335,0.345,0.33,0.34,12030000,0
2018-02-22,0.335,0.335,0.325,0.325,3360000,0
2018-02-23,0.34,0.34,0.325,0.33,180000,0
2018-02-26,0.34,0.34,0.325,0.33,2530000,0
2018-02-27,0.34,0.34,0.31,0.31,210000,0
2018-02-28,0.3,0.3,0.27,0.27,6670000,0
2018-03-01,0.28,0.325,0.28,0.325,2920000,0
2018-03-02,0.305,0.305,0.305,0.305,2150000,0
2018-03-05,0.29,0.29,0.275,0.275,280000,0
2018-03-06,0.295,0.315,0.29,0.31,2240000,0
2018-03-07,0.3,0.305,0.28,0.29,420000,0
2018-03-08,0.32,0.32,0.305,0.305,60000,0
2018-03-09,0.32,0.32,0.315,0.315,420000,0
2018-03-12,0.34,0.35,0.34,0.345,3530000,0
2018-03-13,0.355,0.355,0.345,0.355,130000,0
2018-03-14,0.335,0.355,0.335,0.355,940000,0
2018-03-15,0.38,0.38,0.365,0.375,230000,0
2018-03-16,0.38,0.385,0.37,0.37,1230000,0
2018-03-19,0.36,0.37,0.355,0.355,270000,0
2018-03-20,0.345,0.37,0.34,0.365,660000,0
2018-03-21,0.385,0.385,0.35,0.35,250000,0
2018-03-22,0.33,0.33,0.285,0.29,4870000,0
2018-03-23,0.215,0.241,0.208,0.238,17970000,0
2018-03-26,0.22,0.255,0.216,0.248,5710000,0
2018-03-27,0.275,0.285,0.255,0.27,5090000,0
2018-03-28,0.239,0.246,0.213,0.217,4980000,0
2018-03-29,0.216,0.22,0.196,0.207,15300000,0
