Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.208,0.208,0.198,0.201,2990000,0
2017-12-18,0.206,0.206,0.206,0.206,0,0
2017-12-19,0.201,0.201,0.201,0.201,0,0
2017-12-20,0.227,0.229,0.227,0.229,500000,0
2017-12-21,0.221,0.221,0.221,0.221,0,0
2017-12-22,0.227,0.227,0.227,0.227,0,0
2017-12-27,0.235,0.244,0.235,0.244,9960000,0
2017-12-28,0.247,0.249,0.229,0.237,7910000,0
2017-12-29,0.249,0.27,0.24,0.27,2530000,0
2018-01-02,0.26,0.26,0.26,0.26,0,0
2018-01-03,0.222,0.222,0.222,0.222,0,0
2018-01-04,0.236,0.246,0.221,0.221,2300000,0
2018-01-05,0.219,0.228,0.204,0.209,1140000,0
2018-01-08,0.228,0.232,0.205,0.209,8190000,0
2018-01-09,0.211,0.215,0.198,0.211,16740000,0
2018-01-10,0.207,0.207,0.196,0.196,2800000,0
2018-01-11,0.187,0.213,0.187,0.211,11290000,0
2018-01-12,0.226,0.228,0.202,0.208,24490000,0
2018-01-15,0.224,0.26,0.216,0.235,192980000,0
2018-01-16,0.24,0.26,0.237,0.26,10185000,0
2018-01-17,0.255,0.28,0.245,0.26,9290000,0
2018-01-18,0.265,0.355,0.265,0.35,5075000,0
2018-01-19,0.36,0.38,0.315,0.315,25125000,0
2018-01-22,0.31,0.355,0.3,0.345,8520000,0
2018-01-23,0.38,0.4,0.365,0.4,7545000,0
2018-01-24,0.47,0.47,0.465,0.47,100000,0
2018-01-25,0.51,0.51,0.47,0.47,10570000,0
2018-01-26,0.47,0.47,0.43,0.445,9085000,0
2018-01-29,0.46,0.47,0.455,0.455,110000,0
2018-01-30,0.415,0.415,0.415,0.415,5000,0
2018-01-31,0.445,0.445,0.445,0.445,0,0
2018-02-01,0.415,0.415,0.41,0.415,40000,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.31,0.31,0.31,0.31,50000,0
2018-02-06,0.223,0.232,0.223,0.232,65000,0
2018-02-07,0.208,0.208,0.208,0.208,0,0
2018-02-08,0.197,0.208,0.197,0.197,20000,0
2018-02-09,0.128,0.128,0.128,0.128,0,0
2018-02-12,0.113,0.12,0.112,0.112,5275000,0
2018-02-13,0.126,0.126,0.088,0.088,117690000,0
2018-02-14,0.085,0.093,0.081,0.093,33800000,0
2018-02-15,0.11,0.112,0.102,0.102,860000,0
2018-02-20,0.089,0.109,0.089,0.093,158970000,0
2018-02-21,0.108,0.112,0.103,0.108,177175000,0
2018-02-22,0.102,0.103,0.087,0.091,172055000,0
2018-02-23,0.103,0.108,0.094,0.094,348445000,0
2018-02-26,0.094,0.098,0.081,0.081,188750000,0
2018-02-27,0.082,0.084,0.062,0.062,439565000,0
2018-02-28,0.06,0.064,0.057,0.061,1681580000,0
2018-03-01,0.055,0.061,0.051,0.059,582880000,0
2018-03-02,0.052,0.062,0.051,0.057,471165000,0
2018-03-05,0.045,0.045,0.024,0.025,10635000,0
2018-03-06,0.034,0.035,0.026,0.029,1625000,0
2018-03-07,0.029,0.029,0.028,0.028,1210000,0
2018-03-08,0.032,0.035,0.032,0.034,550000,0
2018-03-09,0.039,0.04,0.038,0.039,700000,0
2018-03-12,0.035,0.04,0.035,0.038,1005000,0
2018-03-13,0.03,0.03,0.026,0.028,1415000,0
2018-03-14,0.028,0.029,0.028,0.029,600000,0
2018-03-15,0.026,0.028,0.026,0.028,120000,0
2018-03-16,0.027,0.027,0.025,0.027,200000,0
2018-03-19,0.03,0.03,0.03,0.03,100000,0
2018-03-20,0.028,0.028,0.028,0.028,70000,0
2018-03-21,0.028,0.028,0.028,0.028,0,0
2018-03-22,0.028,0.028,0.028,0.028,100000,0
2018-03-23,0.011,0.011,0.01,0.01,380000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.021,0.01,0.012,3655000,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.015,0.01,0.013,1360000,0
