Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.095,0.1,0.092,0.094,73220000,0
2018-01-15,0.084,0.088,0.077,0.085,137780000,0
2018-01-16,0.084,0.086,0.068,0.073,409190000,0
2018-01-17,0.078,0.083,0.07,0.071,311620000,0
2018-01-18,0.066,0.077,0.066,0.07,18610000,0
2018-01-19,0.073,0.073,0.071,0.072,1390000,0
2018-01-22,0.077,0.077,0.068,0.068,3350000,0
2018-01-23,0.065,0.066,0.058,0.059,175800000,0
2018-01-24,0.065,0.065,0.059,0.059,24290000,0
2018-01-25,0.065,0.066,0.061,0.065,2410000,0
2018-01-26,0.062,0.063,0.055,0.055,4030000,0
2018-01-29,0.055,0.065,0.054,0.063,31710000,0
2018-01-30,0.068,0.076,0.065,0.073,9100000,0
2018-01-31,0.074,0.078,0.064,0.064,4510000,0
2018-02-01,0.06,0.067,0.059,0.067,33530000,0
2018-02-02,0.07,0.072,0.061,0.064,143890000,0
2018-02-05,0.081,0.082,0.068,0.069,77670000,0
2018-02-06,0.1,0.142,0.099,0.142,24240000,0
2018-02-07,0.109,0.147,0.102,0.147,14180000,0
2018-02-08,0.144,0.152,0.137,0.146,7810000,0
2018-02-09,0.148,0.231,0.148,0.219,11730000,0
2018-02-12,0.191,0.191,0.178,0.191,3900000,0
2018-02-13,0.173,0.175,0.158,0.175,2910000,0
2018-02-14,0.164,0.164,0.134,0.135,2180000,0
2018-02-15,0.125,0.128,0.114,0.115,9920000,0
2018-02-20,0.12,0.129,0.105,0.119,6170000,0
2018-02-21,0.121,0.121,0.101,0.101,1410000,0
2018-02-22,0.115,0.115,0.111,0.113,12490000,0
2018-02-23,0.105,0.105,0.098,0.101,1250000,0
2018-02-26,0.09,0.096,0.09,0.091,2040000,0
2018-02-27,0.082,0.101,0.082,0.098,1590000,0
2018-02-28,0.109,0.116,0.109,0.114,2050000,0
2018-03-01,0.128,0.128,0.106,0.106,12910000,0
2018-03-02,0.128,0.133,0.128,0.13,2980000,0
2018-03-05,0.13,0.16,0.128,0.16,5860000,0
2018-03-06,0.133,0.142,0.123,0.126,3650000,0
2018-03-07,0.135,0.144,0.123,0.14,2640000,0
2018-03-08,0.126,0.128,0.116,0.119,6750000,0
2018-03-09,0.105,0.107,0.103,0.105,2290000,0
2018-03-12,0.086,0.087,0.08,0.081,13550000,0
2018-03-13,0.082,0.083,0.076,0.08,7660000,0
2018-03-14,0.087,0.092,0.081,0.081,8730000,0
2018-03-15,0.091,0.091,0.075,0.075,19280000,0
2018-03-16,0.082,0.084,0.08,0.082,750000,0
2018-03-19,0.088,0.088,0.075,0.078,2880000,0
2018-03-20,0.084,0.089,0.076,0.076,2730000,0
2018-03-21,0.068,0.081,0.064,0.081,1480000,0
2018-03-22,0.078,0.096,0.074,0.096,18380000,0
2018-03-23,0.106,0.145,0.106,0.131,38120000,0
2018-03-26,0.138,0.148,0.122,0.123,21360000,0
2018-03-27,0.1,0.109,0.1,0.107,5250000,0
2018-03-28,0.117,0.14,0.112,0.14,31480000,0
2018-03-29,0.135,0.154,0.133,0.138,14640000,0
