Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.305,0.325,0.28,0.305,2470000,0
2017-12-05,0.28,0.28,0.28,0.28,0,0
2017-12-06,0.265,0.265,0.234,0.234,260000,0
2017-12-07,0.26,0.26,0.26,0.26,0,0
2017-12-08,0.29,0.3,0.285,0.3,160000,0
2017-12-11,0.335,0.335,0.32,0.325,260000,0
2017-12-12,0.35,0.355,0.285,0.285,3560000,0
2017-12-13,0.315,0.37,0.315,0.365,5820000,0
2017-12-14,0.355,0.355,0.345,0.355,160000,0
2017-12-15,0.345,0.395,0.345,0.395,700000,0
2017-12-18,0.38,0.39,0.38,0.39,140000,0
2017-12-19,0.4,0.425,0.385,0.405,1620000,0
2017-12-20,0.435,0.455,0.39,0.4,2500000,0
2017-12-21,0.42,0.455,0.415,0.45,5420000,0
2017-12-22,0.445,0.445,0.365,0.365,3320000,0
2017-12-27,0.34,0.35,0.33,0.35,680000,0
2017-12-28,0.355,0.355,0.355,0.355,0,0
2017-12-29,0.39,0.405,0.39,0.39,800000,0
2018-01-02,0.33,0.33,0.275,0.3,2020000,0
2018-01-03,0.335,0.335,0.305,0.305,170000,0
2018-01-04,0.32,0.34,0.29,0.3,10860000,0
2018-01-05,0.285,0.29,0.255,0.255,1970000,0
2018-01-08,0.245,0.27,0.245,0.27,320000,0
2018-01-09,0.275,0.325,0.27,0.32,770000,0
2018-01-10,0.31,0.315,0.285,0.285,13250000,0
2018-01-11,0.26,0.275,0.26,0.27,5900000,0
2018-01-12,0.265,0.275,0.26,0.265,9380000,0
2018-01-15,0.31,0.355,0.31,0.33,320000,0
2018-01-16,0.375,0.39,0.355,0.36,1460000,0
2018-01-17,0.335,0.365,0.335,0.365,680000,0
2018-01-18,0.395,0.42,0.36,0.37,3400000,0
2018-01-19,0.39,0.39,0.385,0.385,30000,0
2018-01-22,0.41,0.455,0.41,0.455,490000,0
2018-01-23,0.53,0.54,0.5,0.5,2020000,0
2018-01-24,0.5,0.51,0.48,0.485,1140000,0
2018-01-25,0.445,0.495,0.445,0.45,15600000,0
2018-01-26,0.46,0.485,0.42,0.445,3160000,0
2018-01-29,0.47,0.495,0.44,0.465,3180000,0
2018-01-30,0.475,0.5,0.46,0.465,12300000,0
2018-01-31,0.51,0.57,0.5,0.57,1470000,0
2018-02-01,0.56,0.63,0.53,0.61,3000000,0
2018-02-02,0.57,0.63,0.385,0.5,3440000,0
2018-02-05,0.45,0.56,0.45,0.56,1650000,0
2018-02-06,0.41,0.41,0.41,0.41,210000,0
2018-02-07,0.43,0.435,0.43,0.43,80000,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.35,0.35,0.35,0.35,0,0
2018-02-12,0.355,0.355,0.275,0.275,220000,0
2018-02-13,0.305,0.36,0.305,0.36,120000,0
2018-02-14,0.38,0.38,0.37,0.38,110000,0
2018-02-15,0.44,0.44,0.42,0.42,1180000,0
2018-02-20,0.42,0.45,0.42,0.45,40000,0
2018-02-21,0.455,0.455,0.45,0.45,360000,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.42,0.43,0.42,0.43,210000,0
2018-02-26,0.47,0.47,0.47,0.47,0,0
2018-02-27,0.48,0.48,0.475,0.48,200000,0
2018-02-28,0.455,0.485,0.455,0.47,60000,0
2018-03-01,0.445,0.45,0.43,0.445,20000,0
2018-03-02,0.38,0.42,0.38,0.42,40000,0
2018-03-05,0.445,0.445,0.32,0.33,40000,0
2018-03-06,0.38,0.38,0.35,0.37,70000,0
2018-03-07,0.355,0.355,0.355,0.355,100000,0
2018-03-08,0.39,0.42,0.39,0.42,60000,0
2018-03-09,0.44,0.44,0.435,0.435,20000,0
2018-03-12,0.46,0.52,0.45,0.52,390000,0
2018-03-13,0.5,0.5,0.5,0.5,0,0
2018-03-14,0.44,0.455,0.43,0.455,270000,0
2018-03-15,0.425,0.46,0.425,0.46,20000,0
2018-03-16,0.46,0.46,0.46,0.46,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.485,0.485,0.485,0.485,0,0
2018-03-21,0.52,0.53,0.52,0.53,80000,0
2018-03-22,0.465,0.465,0.465,0.465,80000,0
2018-03-23,0.465,0.465,0.465,0.465,0,0
2018-03-26,0.49,0.49,0.455,0.49,160000,0
2018-03-27,0.52,0.52,0.52,0.52,0,0
2018-03-28,0.485,0.485,0.485,0.485,0,0
2018-03-29,0.485,0.485,0.485,0.485,0,0
