Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.156,0.173,0.149,0.166,14352000,0
2018-02-02,0.148,0.148,0.127,0.14,16520000,0
2018-02-05,0.166,0.175,0.157,0.164,42736000,0
2018-02-06,0.239,0.245,0.219,0.222,14696000,0
2018-02-07,0.205,0.233,0.178,0.221,47696000,0
2018-02-08,0.242,0.255,0.237,0.255,1400000,0
2018-02-09,0.35,0.35,0.325,0.325,104000,0
2018-02-12,0.335,0.335,0.335,0.335,0,0
2018-02-13,0.34,0.34,0.34,0.34,0,0
2018-02-14,0.35,0.35,0.3,0.305,2248000,0
2018-02-15,0.295,0.295,0.255,0.26,5144000,0
2018-02-20,0.26,0.285,0.26,0.27,1346000,0
2018-02-21,0.227,0.227,0.219,0.227,102000,0
2018-02-22,0.255,0.265,0.246,0.247,2690000,0
2018-02-23,0.22,0.22,0.22,0.22,0,0
2018-02-26,0.21,0.21,0.194,0.194,500000,0
2018-02-27,0.196,0.202,0.193,0.197,2320000,0
2018-02-28,0.255,0.265,0.248,0.249,2980000,0
2018-03-01,0.27,0.275,0.244,0.244,8660000,0
2018-03-02,0.244,0.244,0.244,0.244,0,0
2018-03-05,0.26,0.285,0.255,0.285,11848000,0
2018-03-06,0.255,0.255,0.241,0.249,1854000,0
2018-03-07,0.26,0.265,0.243,0.26,6058000,0
2018-03-08,0.211,0.223,0.211,0.211,200000,0
2018-03-09,0.213,0.213,0.213,0.213,0,0
2018-03-12,0.213,0.213,0.213,0.213,0,0
2018-03-13,0.213,0.213,0.213,0.213,0,0
2018-03-14,0.192,0.192,0.192,0.192,0,0
2018-03-15,0.206,0.208,0.206,0.208,12000,0
2018-03-16,0.192,0.196,0.189,0.192,5238000,0
2018-03-19,0.186,0.191,0.165,0.171,14886000,0
2018-03-20,0.171,0.174,0.15,0.15,1020000,0
2018-03-21,0.112,0.133,0.112,0.128,2586000,0
2018-03-22,0.123,0.132,0.12,0.132,3500000,0
2018-03-23,0.149,0.175,0.149,0.159,2660000,0
2018-03-26,0.147,0.239,0.144,0.239,880000,0
2018-03-27,0.211,0.225,0.206,0.213,2516000,0
2018-03-28,0.229,0.241,0.215,0.234,7380000,0
2018-03-29,0.225,0.231,0.197,0.199,2920000,0
