Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.153,0.153,0.147,0.147,1440000,0
2017-12-18,0.147,0.152,0.147,0.152,1852000,0
2017-12-19,0.153,0.153,0.152,0.152,360000,0
2017-12-20,0.15,0.15,0.148,0.148,360000,0
2017-12-21,0.143,0.148,0.139,0.148,962000,0
2017-12-22,0.151,0.151,0.148,0.148,900000,0
2017-12-27,0.15,0.15,0.15,0.15,0,0
2017-12-28,0.152,0.152,0.15,0.15,976000,0
2017-12-29,0.159,0.162,0.156,0.162,448000,0
2018-01-02,0.182,0.188,0.175,0.187,5080000,0
2018-01-03,0.202,0.202,0.199,0.2,1372000,0
2018-01-04,0.201,0.207,0.201,0.205,51304000,0
2018-01-05,0.21,0.21,0.197,0.201,38173000,0
2018-01-08,0.205,0.205,0.186,0.197,75691000,0
2018-01-09,0.198,0.198,0.196,0.196,6722000,0
2018-01-10,0.185,0.206,0.185,0.201,2166000,0
2018-01-11,0.202,0.21,0.201,0.21,32910000,0
2018-01-12,0.237,0.237,0.226,0.226,8360000,0
2018-01-15,0.24,0.245,0.221,0.221,2250000,0
2018-01-16,0.231,0.25,0.231,0.25,390000,0
2018-01-17,0.28,0.315,0.28,0.3,600000,0
2018-01-18,0.36,0.365,0.35,0.365,660000,0
2018-01-19,0.385,0.385,0.375,0.375,400000,0
2018-01-22,0.39,0.39,0.39,0.39,10000,0
2018-01-23,0.46,0.46,0.46,0.46,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.485,0.51,0.485,0.51,60000,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.59,0.59,0.52,0.52,678000,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.485,0.485,0.38,0.38,50000,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.3,0.3,0.3,0.3,30000,0
2018-02-12,0.325,0.325,0.325,0.325,30000,0
2018-02-13,0.325,0.325,0.325,0.325,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.43,0.43,0.43,0.43,0,0
2018-02-20,0.39,0.39,0.39,0.39,50000,0
2018-02-21,0.395,0.405,0.395,0.405,50000,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.42,0.42,0.42,0.42,0,0
2018-02-26,0.43,0.43,0.43,0.43,0,0
2018-02-27,0.405,0.405,0.405,0.405,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.305,0.305,0.305,0.305,20000,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.305,0.305,0.285,0.305,20000,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
2018-03-19,0.38,0.38,0.38,0.38,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.325,0.325,0.325,0.325,0,0
2018-03-23,0.295,0.295,0.295,0.295,0,0
2018-03-26,0.295,0.295,0.295,0.295,0,0
2018-03-27,0.305,0.305,0.305,0.305,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
