Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.143,0.158,0.143,0.146,1200000,0
2017-12-14,0.157,0.161,0.135,0.141,4604000,0
2017-12-15,0.139,0.14,0.132,0.139,1324000,0
2017-12-18,0.135,0.135,0.129,0.134,2584000,0
2017-12-19,0.134,0.151,0.132,0.151,12950000,0
2017-12-20,0.144,0.146,0.136,0.146,10052000,0
2017-12-21,0.134,0.191,0.134,0.163,12408000,0
2017-12-22,0.178,0.223,0.176,0.212,26508000,0
2017-12-27,0.21,0.21,0.184,0.184,35834000,0
2017-12-28,0.187,0.187,0.161,0.173,27090000,0
2017-12-29,0.189,0.189,0.142,0.146,714000,0
2018-01-02,0.156,0.157,0.138,0.144,12860000,0
2018-01-03,0.124,0.155,0.124,0.153,4338000,0
2018-01-04,0.167,0.18,0.165,0.168,11814000,0
2018-01-05,0.183,0.199,0.182,0.189,10034000,0
2018-01-08,0.192,0.205,0.186,0.195,10532000,0
2018-01-09,0.203,0.224,0.19,0.22,17456000,0
2018-01-10,0.212,0.212,0.181,0.184,12454000,0
2018-01-11,0.167,0.182,0.166,0.18,11536000,0
2018-01-12,0.177,0.182,0.166,0.166,19482000,0
2018-01-15,0.174,0.174,0.135,0.145,14312000,0
2018-01-16,0.139,0.147,0.136,0.141,8326000,0
2018-01-17,0.143,0.154,0.133,0.154,16532000,0
2018-01-18,0.161,0.164,0.158,0.162,13772000,0
2018-01-19,0.165,0.17,0.15,0.166,5298000,0
2018-01-22,0.154,0.162,0.143,0.146,12522000,0
2018-01-23,0.156,0.166,0.149,0.163,38510000,0
2018-01-24,0.168,0.182,0.153,0.173,12116000,0
2018-01-25,0.184,0.24,0.174,0.218,5618000,0
2018-01-26,0.214,0.216,0.203,0.21,1044000,0
2018-01-29,0.21,0.21,0.183,0.183,610000,0
2018-01-30,0.177,0.183,0.169,0.178,3072000,0
2018-01-31,0.164,0.166,0.154,0.154,1370000,0
2018-02-01,0.16,0.16,0.13,0.131,1838000,0
2018-02-02,0.13,0.13,0.102,0.105,2110000,0
2018-02-05,0.113,0.115,0.105,0.105,290000,0
2018-02-06,0.065,0.065,0.062,0.065,200000,0
2018-02-07,0.068,0.072,0.068,0.068,300000,0
2018-02-08,0.058,0.059,0.058,0.058,200000,0
2018-02-09,0.039,0.044,0.039,0.044,200000,0
2018-02-12,0.032,0.032,0.032,0.032,0,0
2018-02-13,0.025,0.027,0.019,0.024,490000,0
2018-02-14,0.024,0.024,0.024,0.024,0,0
2018-02-15,0.037,0.037,0.034,0.034,500000,0
2018-02-20,0.033,0.035,0.032,0.032,174000,0
2018-02-21,0.032,0.032,0.032,0.032,0,0
2018-02-22,0.029,0.029,0.029,0.029,0,0
2018-02-23,0.03,0.031,0.03,0.03,156000,0
2018-02-26,0.038,0.038,0.033,0.035,374000,0
2018-02-27,0.035,0.035,0.035,0.035,0,0
2018-02-28,0.035,0.035,0.035,0.035,0,0
2018-03-01,0.035,0.035,0.035,0.035,0,0
2018-03-02,0.032,0.032,0.032,0.032,0,0
2018-03-05,0.026,0.026,0.026,0.026,0,0
2018-03-06,0.026,0.026,0.026,0.026,0,0
2018-03-07,0.025,0.025,0.025,0.025,0,0
2018-03-08,0.025,0.025,0.025,0.025,0,0
2018-03-09,0.025,0.025,0.025,0.025,100000,0
2018-03-12,0.026,0.027,0.026,0.027,100000,0
2018-03-13,0.027,0.027,0.027,0.027,0,0
2018-03-14,0.026,0.026,0.026,0.026,0,0
2018-03-15,0.025,0.025,0.025,0.025,0,0
2018-03-16,0.016,0.016,0.016,0.016,200000,0
2018-03-19,0.016,0.016,0.016,0.016,0,0
2018-03-20,0.016,0.016,0.016,0.016,0,0
2018-03-21,0.02,0.02,0.02,0.02,50000,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.014,0.014,0.014,0.014,0,0
2018-03-26,0.014,0.014,0.014,0.014,0,0
2018-03-27,0.014,0.014,0.014,0.014,0,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.013,0.013,0.013,0.013,0,0
