Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.207,0.216,0.207,0.214,240000,0
2017-11-29,0.227,0.227,0.201,0.201,380000,0
2017-11-30,0.162,0.162,0.162,0.162,0,0
2017-12-01,0.159,0.159,0.148,0.148,100000,0
2017-12-04,0.167,0.179,0.164,0.176,300000,0
2017-12-05,0.175,0.175,0.175,0.175,0,0
2017-12-06,0.146,0.146,0.146,0.146,0,0
2017-12-07,0.15,0.15,0.15,0.15,0,0
2017-12-08,0.17,0.17,0.17,0.17,0,0
2017-12-11,0.206,0.206,0.206,0.206,0,0
2017-12-12,0.178,0.178,0.178,0.178,0,0
2017-12-13,0.159,0.168,0.159,0.168,200000,0
2017-12-14,0.167,0.167,0.167,0.167,0,0
2017-12-15,0.16,0.162,0.154,0.154,200000,0
2017-12-18,0.163,0.163,0.15,0.15,200000,0
2017-12-19,0.166,0.166,0.166,0.166,0,0
2017-12-20,0.162,0.162,0.162,0.162,0,0
2017-12-21,0.162,0.162,0.162,0.162,0,0
2017-12-22,0.16,0.16,0.16,0.16,0,0
2017-12-27,0.144,0.144,0.144,0.144,0,0
2017-12-28,0.152,0.152,0.152,0.152,0,0
2017-12-29,0.148,0.148,0.146,0.146,100000,0
2018-01-02,0.165,0.165,0.16,0.16,200000,0
2018-01-03,0.168,0.172,0.168,0.168,200000,0
2018-01-04,0.167,0.18,0.167,0.174,500000,0
2018-01-05,0.145,0.145,0.145,0.145,0,0
2018-01-08,0.132,0.132,0.132,0.132,0,0
2018-01-09,0.131,0.131,0.131,0.131,100000,0
2018-01-10,0.127,0.128,0.121,0.121,200000,0
2018-01-11,0.122,0.122,0.113,0.113,640000,0
2018-01-12,0.119,0.12,0.116,0.119,250000,0
2018-01-15,0.133,0.148,0.133,0.144,350000,0
2018-01-16,0.154,0.174,0.154,0.168,1600000,0
2018-01-17,0.157,0.171,0.154,0.163,1600000,0
2018-01-18,0.18,0.181,0.167,0.179,1400000,0
2018-01-19,0.165,0.179,0.162,0.175,1620000,0
2018-01-22,0.17,0.199,0.17,0.193,4860000,0
2018-01-23,0.205,0.216,0.197,0.198,4618000,0
2018-01-24,0.223,0.225,0.19,0.193,10516000,0
2018-01-25,0.161,0.176,0.16,0.173,4834000,0
2018-01-26,0.197,0.202,0.179,0.188,6372000,0
2018-01-29,0.183,0.185,0.157,0.157,7204000,0
2018-01-30,0.157,0.168,0.142,0.142,3152000,0
2018-01-31,0.15,0.153,0.149,0.153,300000,0
2018-02-01,0.16,0.164,0.15,0.15,600000,0
2018-02-02,0.153,0.167,0.149,0.164,740000,0
2018-02-05,0.151,0.18,0.149,0.174,1160000,0
2018-02-06,0.146,0.149,0.131,0.14,2160000,0
2018-02-07,0.147,0.147,0.113,0.113,420000,0
2018-02-08,0.106,0.11,0.09,0.092,23070000,0
2018-02-09,0.079,0.08,0.065,0.074,41892000,0
2018-02-12,0.07,0.075,0.065,0.069,25624000,0
2018-02-13,0.079,0.084,0.068,0.068,18420000,0
2018-02-14,0.071,0.074,0.067,0.073,8816000,0
2018-02-15,0.08,0.084,0.077,0.084,5604000,0
2018-02-20,0.08,0.083,0.07,0.072,30384000,0
2018-02-21,0.073,0.078,0.071,0.075,6484000,0
2018-02-22,0.072,0.085,0.07,0.077,28916000,0
2018-02-23,0.084,0.094,0.084,0.093,12900000,0
2018-02-26,0.096,0.101,0.087,0.094,37974000,0
2018-02-27,0.096,0.096,0.077,0.077,36136000,0
2018-02-28,0.074,0.076,0.064,0.064,15100000,0
2018-03-01,0.065,0.068,0.058,0.068,16458000,0
2018-03-02,0.058,0.058,0.053,0.056,7356000,0
2018-03-05,0.056,0.057,0.043,0.043,9740000,0
2018-03-06,0.049,0.051,0.045,0.051,8128000,0
2018-03-07,0.048,0.05,0.038,0.039,12680000,0
2018-03-08,0.047,0.058,0.047,0.05,11216000,0
2018-03-09,0.053,0.057,0.05,0.05,8904000,0
2018-03-12,0.057,0.057,0.047,0.048,27792000,0
2018-03-13,0.055,0.056,0.045,0.046,10452000,0
2018-03-14,0.042,0.045,0.041,0.045,2194000,0
2018-03-15,0.047,0.056,0.047,0.054,8506000,0
2018-03-16,0.056,0.07,0.054,0.063,9890000,0
2018-03-19,0.067,0.067,0.066,0.067,550000,0
2018-03-20,0.05,0.05,0.05,0.05,6000,0
2018-03-21,0.058,0.058,0.035,0.035,86000,0
2018-03-22,0.027,0.027,0.026,0.026,30000,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.02,0.02,0.018,0.02,324000,0
2018-03-27,0.022,0.022,0.016,0.016,1800000,0
2018-03-28,0.014,0.015,0.012,0.012,212000,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
