Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.385,0.385,0.345,0.345,490000,0
2017-11-16,0.375,0.455,0.375,0.455,410000,0
2017-11-17,0.59,0.59,0.53,0.55,59420000,0
2017-11-20,0.54,0.58,0.52,0.57,221685000,0
2017-11-21,0.6,0.92,0.6,0.92,32245000,0
2017-11-22,0.92,0.94,0.78,0.8,2340000,0
2017-11-23,0.75,0.84,0.65,0.68,3015000,0
2017-11-24,0.73,0.77,0.65,0.77,58395000,0
2017-11-27,0.73,0.73,0.66,0.68,103385000,0
2017-11-28,0.63,0.7,0.57,0.69,225790000,0
2017-11-29,0.7,0.7,0.61,0.61,284765000,0
2017-11-30,0.53,0.55,0.49,0.5,74365000,0
2017-12-01,0.52,0.55,0.43,0.45,356035000,0
2017-12-04,0.4,0.55,0.4,0.51,211425000,0
2017-12-05,0.51,0.53,0.455,0.455,865505000,0
2017-12-06,0.495,0.495,0.33,0.34,252915000,0
2017-12-07,0.37,0.415,0.34,0.4,458835000,0
2017-12-08,0.435,0.54,0.425,0.53,931585000,0
2017-12-11,0.5,0.65,0.485,0.64,574815000,0
2017-12-12,0.64,0.64,0.54,0.56,454425000,0
2017-12-13,0.53,0.58,0.51,0.58,563025000,0
2017-12-14,0.61,0.61,0.56,0.57,571705000,0
2017-12-15,0.53,0.54,0.475,0.51,890215000,0
2017-12-18,0.485,0.52,0.47,0.49,809170000,0
2017-12-19,0.54,0.61,0.54,0.58,736140000,0
2017-12-20,0.63,0.64,0.57,0.58,415110000,0
2017-12-21,0.58,0.68,0.56,0.67,222750000,0
2017-12-22,0.7,0.72,0.67,0.67,342365000,0
2017-12-27,0.64,0.64,0.54,0.55,110565000,0
2017-12-28,0.54,0.58,0.52,0.57,31290000,0
2017-12-29,0.59,0.6,0.55,0.59,121740000,0
2018-01-02,0.62,0.73,0.6,0.72,253260000,0
2018-01-03,0.8,0.8,0.65,0.67,61825000,0
2018-01-04,0.65,0.71,0.63,0.67,6340000,0
2018-01-05,0.67,0.68,0.58,0.59,8755000,0
2018-01-08,0.57,0.58,0.53,0.55,105895000,0
2018-01-09,0.58,0.69,0.56,0.68,29370000,0
2018-01-10,0.65,0.68,0.61,0.62,5845000,0
2018-01-11,0.58,0.65,0.57,0.62,145005000,0
2018-01-12,0.63,0.76,0.61,0.75,692040000,0
2018-01-15,0.79,0.93,0.76,0.82,8970000,0
2018-01-16,0.87,0.98,0.87,0.95,3770000,0
2018-01-17,0.91,0.95,0.88,0.92,1295000,0
2018-01-18,1.05,1.13,0.98,1.13,890000,0
2018-01-19,1.08,1.16,1.05,1.13,870000,0
2018-01-22,1.15,1.31,1.15,1.31,1035000,0
2018-01-23,1.5,1.56,1.41,1.42,790000,0
2018-01-24,1.29,1.33,1.29,1.32,40000,0
2018-01-25,1.16,1.26,1.14,1.14,595000,0
2018-01-26,1.17,1.25,1.17,1.24,115000,0
2018-01-29,1.23,1.24,1.02,1.04,3210000,0
2018-01-30,1.04,1.08,1.04,1.05,55000,0
2018-01-31,1.2,1.2,1.13,1.2,505000,0
2018-02-01,1.12,1.12,1.07,1.07,10000,0
2018-02-02,1,1.04,1,1.04,40000,0
2018-02-05,0.92,0.92,0.92,0.92,55000,0
2018-02-06,0.67,0.73,0.64,0.71,205000,0
2018-02-07,0.6,0.6,0.6,0.6,45000,0
2018-02-08,0.56,0.56,0.56,0.56,110000,0
2018-02-09,0.405,0.435,0.405,0.43,105000,0
2018-02-12,0.41,0.455,0.41,0.44,55000,0
2018-02-13,0.52,0.56,0.52,0.54,200000,0
2018-02-14,0.59,0.6,0.59,0.6,140000,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.69,0.71,0.64,0.66,680000,0
2018-02-21,0.7,0.7,0.7,0.7,205000,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.67,0.67,0.67,0.67,200000,0
2018-02-26,0.67,0.67,0.67,0.67,0,0
2018-02-27,0.62,0.62,0.62,0.62,25000,0
2018-02-28,0.52,0.54,0.51,0.51,125000,0
2018-03-01,0.54,0.57,0.53,0.55,240000,0
2018-03-02,0.45,0.495,0.45,0.495,10000,0
2018-03-05,0.405,0.405,0.405,0.405,0,0
2018-03-06,0.475,0.485,0.46,0.485,35000,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.56,0.56,0.56,0.56,65000,0
2018-03-12,0.6,0.6,0.6,0.6,205000,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.71,0.71,0.7,0.71,150000,0
2018-03-16,0.87,0.87,0.76,0.76,95000,0
2018-03-19,0.77,0.95,0.77,0.94,720000,0
2018-03-20,0.84,0.84,0.84,0.84,40000,0
2018-03-21,0.99,0.99,0.7,0.7,365000,0
2018-03-22,0.66,0.66,0.66,0.66,10000,0
2018-03-23,0.52,0.52,0.44,0.44,55000,0
2018-03-26,0.39,0.39,0.33,0.39,210000,0
2018-03-27,0.45,0.45,0.37,0.37,275000,0
2018-03-28,0.33,0.33,0.239,0.239,120000,0
2018-03-29,0.177,0.25,0.177,0.22,1925000,0
