Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.39,0.425,0.39,0.425,1620000,0
2018-02-06,0.33,0.33,0.27,0.275,2490000,0
2018-02-07,0.33,0.33,0.27,0.27,420000,0
2018-02-08,0.27,0.3,0.265,0.28,4450000,0
2018-02-09,0.23,0.255,0.221,0.249,2560000,0
2018-02-12,0.29,0.29,0.25,0.25,760000,0
2018-02-13,0.29,0.3,0.275,0.285,2940000,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.39,0.39,0.375,0.385,2080000,0
2018-02-20,0.385,0.405,0.385,0.385,160000,0
2018-02-21,0.44,0.44,0.44,0.44,10000,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.435,0.435,0.425,0.425,40000,0
2018-02-26,0.405,0.405,0.4,0.405,210000,0
2018-02-27,0.365,0.365,0.365,0.365,0,0
2018-02-28,0.335,0.34,0.305,0.31,820000,0
2018-03-01,0.355,0.37,0.355,0.37,620000,0
2018-03-02,0.33,0.335,0.33,0.335,240000,0
2018-03-05,0.295,0.3,0.275,0.275,1540000,0
2018-03-06,0.33,0.36,0.3,0.345,8230000,0
2018-03-07,0.31,0.325,0.29,0.305,1930000,0
2018-03-08,0.34,0.35,0.34,0.34,400000,0
2018-03-09,0.36,0.36,0.355,0.355,1970000,0
2018-03-12,0.4,0.42,0.4,0.42,400000,0
2018-03-13,0.425,0.425,0.41,0.425,600000,0
2018-03-14,0.395,0.425,0.385,0.425,1560000,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.455,0.46,0.455,0.46,180000,0
2018-03-19,0.46,0.475,0.435,0.435,1940000,0
2018-03-20,0.425,0.455,0.41,0.455,1740000,0
2018-03-21,0.43,0.45,0.43,0.43,60000,0
2018-03-22,0.38,0.38,0.29,0.295,5840000,0
2018-03-23,0.163,0.211,0.161,0.208,43620000,0
2018-03-26,0.186,0.244,0.18,0.233,54010000,0
2018-03-27,0.27,0.275,0.24,0.255,13190000,0
2018-03-28,0.2,0.221,0.169,0.173,28930000,0
2018-03-29,0.171,0.172,0.146,0.148,46410000,0
