Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.37,0.37,0.365,0.37,532000,0
2017-11-28,0.38,0.38,0.365,0.37,188000,0
2017-11-29,0.36,0.36,0.34,0.35,2528000,0
2017-11-30,0.34,0.34,0.325,0.34,576000,0
2017-12-01,0.325,0.325,0.31,0.31,1120000,0
2017-12-04,0.33,0.34,0.33,0.335,688000,0
2017-12-05,0.345,0.345,0.33,0.33,956000,0
2017-12-06,0.31,0.31,0.28,0.28,1242000,0
2017-12-07,0.28,0.28,0.265,0.27,6558000,0
2017-12-08,0.242,0.255,0.238,0.249,2480000,0
2017-12-11,0.28,0.295,0.265,0.265,684000,0
2017-12-12,0.27,0.275,0.243,0.26,7700000,0
2017-12-13,0.26,0.285,0.255,0.28,3642000,0
2017-12-14,0.285,0.29,0.265,0.27,4928000,0
2017-12-15,0.25,0.25,0.23,0.243,3066000,0
2017-12-18,0.23,0.265,0.23,0.26,2696000,0
2017-12-19,0.265,0.265,0.26,0.265,700000,0
2017-12-20,0.285,0.285,0.275,0.275,936000,0
2017-12-21,0.285,0.32,0.285,0.315,2300000,0
2017-12-22,0.32,0.33,0.32,0.33,3000000,0
2017-12-27,0.365,0.37,0.35,0.35,1574000,0
2017-12-28,0.33,0.35,0.31,0.315,7132000,0
2017-12-29,0.32,0.33,0.315,0.315,3114000,0
2018-01-02,0.39,0.405,0.375,0.4,6418000,0
2018-01-03,0.39,0.4,0.385,0.395,4152000,0
2018-01-04,0.46,0.53,0.455,0.52,1866000,0
2018-01-05,0.65,0.66,0.59,0.59,558000,0
2018-01-08,0.6,0.6,0.59,0.59,202000,0
2018-01-09,0.59,0.6,0.55,0.6,354000,0
2018-01-10,0.69,0.76,0.67,0.69,408000,0
2018-01-11,0.65,0.67,0.65,0.67,14000,0
2018-01-12,0.71,0.74,0.7,0.74,12000,0
2018-01-15,0.75,0.75,0.71,0.73,4000,0
2018-01-16,0.8,0.8,0.77,0.77,270000,0
2018-01-17,0.72,0.72,0.72,0.72,2000,0
2018-01-18,0.71,0.75,0.71,0.75,410000,0
2018-01-19,0.73,0.75,0.73,0.75,300000,0
2018-01-22,0.74,0.74,0.72,0.74,70000,0
2018-01-23,0.77,0.77,0.76,0.77,208000,0
2018-01-24,1.06,1.06,0.96,1.06,190000,0
2018-01-25,1.16,1.16,1.15,1.15,116000,0
2018-01-26,1.04,1.12,1.02,1.12,900000,0
2018-01-29,1.22,1.22,1.19,1.19,156000,0
2018-01-30,1,1.03,1,1,340000,0
2018-01-31,1,1,0.98,0.98,24000,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,1.11,1.11,1.11,1.11,30000,0
2018-02-05,0.98,0.98,0.98,0.98,0,0
2018-02-06,0.7,0.7,0.7,0.7,60000,0
2018-02-07,0.78,0.78,0.72,0.72,166000,0
2018-02-08,0.64,0.64,0.64,0.64,4000,0
2018-02-09,0.49,0.53,0.485,0.53,384000,0
2018-02-12,0.53,0.57,0.53,0.53,346000,0
2018-02-13,0.57,0.57,0.49,0.49,904000,0
2018-02-14,0.5,0.57,0.5,0.55,88000,0
2018-02-15,0.59,0.66,0.59,0.66,20000,0
2018-02-20,0.59,0.63,0.59,0.61,88000,0
2018-02-21,0.7,0.7,0.67,0.7,50000,0
2018-02-22,0.67,0.67,0.67,0.67,0,0
2018-02-23,0.7,0.76,0.7,0.75,100000,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.77,0.77,0.77,0.77,50000,0
2018-02-28,0.64,0.64,0.64,0.64,10000,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.57,0.57,0.56,0.56,30000,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.6,0.6,0.6,0.6,0,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.69,0.69,0.69,0.69,0,0
2018-03-09,0.65,0.65,0.65,0.65,10000,0
2018-03-12,0.71,0.71,0.71,0.71,20000,0
2018-03-13,0.71,0.71,0.71,0.71,0,0
2018-03-14,0.71,0.71,0.71,0.71,0,0
2018-03-15,0.71,0.71,0.71,0.71,30000,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.79,0.79,0.79,0.79,0,0
2018-03-21,1.02,1.02,0.92,0.92,4000,0
2018-03-22,0.91,0.91,0.91,0.91,0,0
2018-03-23,0.77,0.77,0.77,0.77,38000,0
2018-03-26,0.77,0.79,0.66,0.79,214000,0
2018-03-27,0.8,0.8,0.8,0.8,0,0
2018-03-28,0.75,0.75,0.75,0.75,4000,0
2018-03-29,0.81,0.81,0.81,0.81,0,0
