Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.31,0.315,0.26,0.315,2420000,0
2017-11-29,0.32,0.32,0.26,0.26,8360000,0
2017-11-30,0.228,0.229,0.201,0.206,10080000,0
2017-12-01,0.221,0.24,0.167,0.17,5130000,0
2017-12-04,0.175,0.224,0.175,0.196,12575000,0
2017-12-05,0.206,0.207,0.172,0.172,7310000,0
2017-12-06,0.163,0.163,0.117,0.117,875000,0
2017-12-07,0.136,0.144,0.116,0.136,10820000,0
2017-12-08,0.158,0.212,0.158,0.207,13310000,0
2017-12-11,0.207,0.295,0.198,0.295,11145000,0
2017-12-12,0.295,0.295,0.23,0.242,10925000,0
2017-12-13,0.234,0.255,0.215,0.25,41005000,0
2017-12-14,0.27,0.27,0.231,0.247,3680000,0
2017-12-15,0.227,0.234,0.206,0.217,20185000,0
2017-12-18,0.213,0.224,0.196,0.197,15100000,0
2017-12-19,0.213,0.27,0.213,0.265,8135000,0
2017-12-20,0.285,0.285,0.249,0.255,4430000,0
2017-12-21,0.248,0.305,0.243,0.295,6865000,0
2017-12-22,0.305,0.305,0.285,0.285,2460000,0
2017-12-27,0.275,0.275,0.211,0.222,7805000,0
2017-12-28,0.228,0.241,0.207,0.233,10090000,0
2017-12-29,0.235,0.246,0.215,0.227,6425000,0
2018-01-02,0.237,0.31,0.237,0.31,8460000,0
2018-01-03,0.33,0.33,0.26,0.27,9525000,0
2018-01-04,0.26,0.29,0.25,0.27,3805000,0
2018-01-05,0.275,0.28,0.227,0.237,7275000,0
2018-01-08,0.239,0.239,0.202,0.223,16220000,0
2018-01-09,0.223,0.285,0.217,0.28,2290000,0
2018-01-10,0.27,0.275,0.242,0.255,4695000,0
2018-01-11,0.26,0.27,0.25,0.255,630000,0
2018-01-12,0.255,0.315,0.246,0.315,6200000,0
2018-01-15,0.335,0.42,0.335,0.375,4590000,0
2018-01-16,0.405,0.445,0.4,0.435,7075000,0
2018-01-17,0.42,0.44,0.39,0.415,6425000,0
2018-01-18,0.475,0.52,0.44,0.52,4845000,0
2018-01-19,0.53,0.6,0.5,0.53,695000,0
2018-01-22,0.55,0.68,0.52,0.67,2275000,0
2018-01-23,0.8,0.85,0.67,0.73,8720000,0
2018-01-24,0.68,0.69,0.64,0.66,2435000,0
2018-01-25,0.6,0.63,0.55,0.55,7875000,0
2018-01-26,0.59,0.64,0.55,0.59,5875000,0
2018-01-29,0.59,0.59,0.48,0.49,4690000,0
2018-01-30,0.485,0.54,0.47,0.475,5860000,0
2018-01-31,0.475,0.58,0.475,0.57,3335000,0
2018-02-01,0.56,0.56,0.475,0.475,4020000,0
2018-02-02,0.435,0.495,0.41,0.45,5480000,0
2018-02-05,0.38,0.44,0.355,0.42,5610000,0
2018-02-06,0.285,0.33,0.275,0.275,14255000,0
2018-02-07,0.37,0.37,0.224,0.224,10115000,0
2018-02-08,0.212,0.232,0.178,0.193,14225000,0
2018-02-09,0.112,0.13,0.102,0.112,5370000,0
2018-02-12,0.128,0.133,0.113,0.12,11490000,0
2018-02-13,0.174,0.198,0.173,0.173,1125000,0
2018-02-14,0.215,0.227,0.185,0.214,5740000,0
2018-02-15,0.255,0.265,0.255,0.26,985000,0
2018-02-20,0.249,0.26,0.215,0.216,575000,0
2018-02-21,0.222,0.25,0.211,0.249,11475000,0
2018-02-22,0.219,0.219,0.195,0.195,5805000,0
2018-02-23,0.211,0.228,0.203,0.211,7535000,0
2018-02-26,0.225,0.225,0.197,0.22,66685000,0
2018-02-27,0.244,0.245,0.176,0.178,9025000,0
2018-02-28,0.163,0.163,0.139,0.139,8875000,0
2018-03-01,0.134,0.169,0.134,0.169,7455000,0
2018-03-02,0.142,0.142,0.127,0.132,9385000,0
2018-03-05,0.138,0.141,0.101,0.102,8625000,0
2018-03-06,0.102,0.143,0.102,0.143,2755000,0
2018-03-07,0.129,0.139,0.108,0.11,6655000,0
2018-03-08,0.118,0.16,0.118,0.145,1910000,0
2018-03-09,0.155,0.158,0.145,0.145,420000,0
2018-03-12,0.167,0.172,0.156,0.171,10510000,0
2018-03-13,0.17,0.176,0.146,0.152,9795000,0
2018-03-14,0.137,0.148,0.128,0.148,20850000,0
2018-03-15,0.137,0.211,0.137,0.209,17430000,0
2018-03-16,0.24,0.25,0.221,0.228,1465000,0
2018-03-19,0.215,0.295,0.21,0.285,3260000,0
2018-03-20,0.25,0.295,0.212,0.246,21955000,0
2018-03-21,0.3,0.335,0.151,0.151,14245000,0
2018-03-22,0.165,0.201,0.131,0.143,11930000,0
2018-03-23,0.09,0.098,0.065,0.076,9420000,0
2018-03-26,0.076,0.076,0.044,0.06,8010000,0
2018-03-27,0.076,0.076,0.057,0.058,1300000,0
2018-03-28,0.047,0.047,0.026,0.026,4935000,0
2018-03-29,0.033,0.033,0.02,0.027,23850000,0
