Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.227,0.229,0.219,0.22,1936000,0
2017-12-15,0.198,0.198,0.198,0.198,0,0
2017-12-18,0.195,0.195,0.195,0.195,0,0
2017-12-19,0.195,0.195,0.195,0.195,0,0
2017-12-20,0.189,0.189,0.189,0.189,0,0
2017-12-21,0.196,0.196,0.196,0.196,0,0
2017-12-22,0.199,0.199,0.199,0.199,0,0
2017-12-27,0.199,0.199,0.199,0.199,0,0
2017-12-28,0.194,0.194,0.194,0.194,0,0
2017-12-29,0.19,0.19,0.19,0.19,0,0
2018-01-02,0.197,0.197,0.197,0.197,600000,0
2018-01-03,0.192,0.192,0.192,0.192,0,0
2018-01-04,0.173,0.173,0.173,0.173,0,0
2018-01-05,0.17,0.171,0.17,0.17,480000,0
2018-01-08,0.168,0.169,0.156,0.16,748000,0
2018-01-09,0.165,0.172,0.162,0.172,592000,0
2018-01-10,0.174,0.206,0.174,0.194,4192000,0
2018-01-11,0.255,0.27,0.239,0.25,16432000,0
2018-01-12,0.255,0.255,0.213,0.223,40324000,0
2018-01-15,0.255,0.26,0.222,0.227,12784000,0
2018-01-16,0.235,0.244,0.226,0.244,64060000,0
2018-01-17,0.249,0.255,0.246,0.25,10020000,0
2018-01-18,0.28,0.28,0.25,0.27,2768000,0
2018-01-19,0.275,0.28,0.255,0.265,2332000,0
2018-01-22,0.255,0.255,0.249,0.25,2380000,0
2018-01-23,0.28,0.28,0.275,0.275,2144000,0
2018-01-24,0.28,0.28,0.27,0.28,864000,0
2018-01-25,0.285,0.285,0.275,0.275,1000000,0
2018-01-26,0.27,0.27,0.265,0.27,2416000,0
2018-01-29,0.26,0.27,0.25,0.255,7084000,0
2018-01-30,0.246,0.255,0.206,0.207,23652000,0
2018-01-31,0.182,0.209,0.173,0.201,30692000,0
2018-02-01,0.186,0.198,0.185,0.189,30336000,0
2018-02-02,0.169,0.184,0.169,0.177,45824000,0
2018-02-05,0.136,0.151,0.131,0.151,10776000,0
2018-02-06,0.128,0.128,0.112,0.115,63276000,0
2018-02-07,0.138,0.138,0.11,0.11,300000,0
2018-02-08,0.118,0.121,0.112,0.115,10888000,0
2018-02-09,0.086,0.109,0.079,0.105,176000,0
2018-02-12,0.104,0.104,0.104,0.104,60000,0
2018-02-13,0.104,0.104,0.104,0.104,0,0
2018-02-14,0.123,0.136,0.114,0.136,15668000,0
2018-02-15,0.181,0.188,0.165,0.184,9148000,0
2018-02-20,0.186,0.236,0.124,0.124,67128000,0
2018-02-21,0.132,0.146,0.119,0.136,4752000,0
2018-02-22,0.122,0.132,0.11,0.11,14412000,0
2018-02-23,0.11,0.114,0.105,0.105,2080000,0
2018-02-26,0.104,0.104,0.102,0.102,500000,0
2018-02-27,0.098,0.098,0.086,0.086,19368000,0
2018-02-28,0.079,0.079,0.069,0.07,43660000,0
2018-03-01,0.063,0.065,0.061,0.065,35828000,0
2018-03-02,0.057,0.057,0.05,0.054,25196000,0
2018-03-05,0.05,0.05,0.041,0.041,1868000,0
2018-03-06,0.049,0.049,0.04,0.041,15428000,0
2018-03-07,0.039,0.041,0.038,0.038,4212000,0
2018-03-08,0.04,0.041,0.04,0.041,500000,0
2018-03-09,0.045,0.045,0.042,0.042,1108000,0
2018-03-12,0.049,0.049,0.049,0.049,60000,0
2018-03-13,0.047,0.048,0.046,0.047,856000,0
2018-03-14,0.04,0.04,0.04,0.04,104000,0
2018-03-15,0.037,0.037,0.037,0.037,24000,0
2018-03-16,0.043,0.045,0.043,0.044,136000,0
2018-03-19,0.044,0.049,0.044,0.046,1320000,0
2018-03-20,0.04,0.04,0.037,0.039,2212000,0
2018-03-21,0.041,0.047,0.04,0.04,2144000,0
2018-03-22,0.035,0.035,0.03,0.03,1096000,0
2018-03-23,0.019,0.019,0.016,0.016,1796000,0
2018-03-26,0.016,0.017,0.016,0.017,1332000,0
2018-03-27,0.017,0.017,0.017,0.017,100000,0
2018-03-28,0.013,0.013,0.013,0.013,2032000,0
2018-03-29,0.014,0.015,0.012,0.012,2028000,0
