Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.87,0.87,0.82,0.87,20000,0
2018-01-03,0.81,0.81,0.81,0.81,0,0
2018-01-04,0.79,0.79,0.79,0.79,0,0
2018-01-05,0.72,0.72,0.72,0.72,0,0
2018-01-08,0.68,0.68,0.66,0.68,10000,0
2018-01-09,0.82,0.82,0.82,0.82,0,0
2018-01-10,0.76,0.76,0.76,0.76,0,0
2018-01-11,0.76,0.76,0.76,0.76,0,0
2018-01-12,0.88,0.88,0.88,0.88,0,0
2018-01-15,1.01,1.01,1.01,1.01,0,0
2018-01-16,1.15,1.15,1.15,1.15,0,0
2018-01-17,1.13,1.13,1.13,1.13,0,0
2018-01-18,1.3,1.31,1.25,1.31,15000,0
2018-01-19,1.32,1.32,1.32,1.32,0,0
2018-01-22,1.55,1.55,1.55,1.55,5000,0
2018-01-23,1.57,1.57,1.57,1.57,0,0
2018-01-24,1.54,1.57,1.52,1.54,35000,0
2018-01-25,1.32,1.32,1.32,1.32,0,0
2018-01-26,1.37,1.37,1.37,1.37,0,0
2018-01-29,1.24,1.24,1.24,1.24,0,0
2018-01-30,1.21,1.21,1.21,1.21,0,0
2018-01-31,1.33,1.33,1.33,1.33,0,0
2018-02-01,1.23,1.23,1.23,1.23,0,0
2018-02-02,1.19,1.19,1.19,1.19,0,0
2018-02-05,1.15,1.15,1.15,1.15,0,0
2018-02-06,0.84,0.84,0.84,0.84,0,0
2018-02-07,0.81,0.81,0.81,0.81,0,0
2018-02-08,0.76,0.76,0.76,0.76,0,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.72,0.72,0.68,0.68,25000,0
2018-02-14,0.78,0.78,0.78,0.78,0,0
2018-02-15,0.89,0.89,0.89,0.89,0,0
2018-02-20,0.82,0.82,0.82,0.82,0,0
2018-02-21,0.85,0.86,0.85,0.86,5000,0
2018-02-22,0.8,0.8,0.8,0.8,0,0
2018-02-23,0.81,0.81,0.81,0.81,0,0
2018-02-26,0.85,0.85,0.84,0.85,10000,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.69,0.69,0.69,0.69,0,0
2018-03-02,0.6,0.6,0.6,0.6,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.62,0.62,0.62,0.62,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.62,0.62,0.62,0.62,0,0
2018-03-09,0.65,0.65,0.65,0.65,0,0
2018-03-12,0.72,0.72,0.72,0.72,0,0
2018-03-13,0.7,0.7,0.7,0.7,0,0
2018-03-14,0.68,0.68,0.68,0.68,0,0
2018-03-15,0.83,0.83,0.83,0.83,0,0
2018-03-16,0.9,0.9,0.9,0.9,50000,0
2018-03-19,1.01,1.01,1.01,1.01,0,0
2018-03-20,0.99,0.99,0.99,0.99,0,0
2018-03-21,0.73,0.73,0.73,0.73,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.52,0.52,0.45,0.51,340000,0
2018-03-26,0.455,0.47,0.36,0.44,1680000,0
2018-03-27,0.475,0.495,0.41,0.41,2020000,0
2018-03-28,0.37,0.385,0.275,0.275,810000,0
2018-03-29,0.265,0.265,0.202,0.241,5235000,0
