Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.7,0.7,0.68,0.68,400,0
2017-12-15,0.58,0.58,0.58,0.58,0,0
2017-12-18,0.64,0.64,0.6,0.6,10000,0
2017-12-19,0.71,0.71,0.71,0.71,0,0
2017-12-20,0.71,0.74,0.71,0.74,10000,0
2017-12-21,0.82,0.82,0.82,0.82,0,0
2017-12-22,0.83,0.83,0.81,0.81,3000,0
2017-12-27,0.66,0.66,0.66,0.66,0,0
2017-12-28,0.71,0.73,0.71,0.73,600,0
2017-12-29,0.75,0.75,0.75,0.75,0,0
2018-01-02,0.93,0.93,0.93,0.93,0,0
2018-01-03,0.94,0.94,0.94,0.94,0,0
2018-01-04,0.96,0.96,0.96,0.96,0,0
2018-01-05,0.98,1.03,0.98,1.03,38800,0
2018-01-08,1.05,1.05,1.04,1.04,8000,0
2018-01-09,1.09,1.1,1.09,1.09,16000,0
2018-01-10,1.17,1.19,1.12,1.17,60000,0
2018-01-11,1.2,1.2,1.15,1.19,136800,0
2018-01-12,1.26,1.33,1.26,1.33,8600,0
2018-01-15,1.48,1.53,1.48,1.48,200,0
2018-01-16,1.65,1.65,1.6,1.65,4000,0
2018-01-17,1.79,1.81,1.57,1.59,538000,0
2018-01-18,1.71,1.71,1.71,1.71,0,0
2018-01-19,1.81,1.81,1.81,1.81,0,0
2018-01-22,1.96,1.96,1.96,1.96,0,0
2018-01-23,2.23,2.23,2.23,2.23,23400,0
2018-01-24,2.25,2.29,2.17,2.24,103800,0
2018-01-25,2.26,2.26,2.13,2.17,27000,0
2018-01-26,2.34,2.34,2.33,2.34,1400,0
2018-01-29,1.96,1.96,1.96,1.96,0,0
2018-01-30,1.79,1.79,1.79,1.79,0,0
2018-01-31,2.03,2.03,2.03,2.03,0,0
2018-02-01,2.03,2.03,2.03,2.03,0,0
2018-02-02,2.13,2.13,2.13,2.13,0,0
2018-02-05,2.13,2.13,2.13,2.13,0,0
2018-02-06,1.86,1.86,1.78,1.78,1600,0
2018-02-07,1.42,1.42,1.42,1.42,0,0
2018-02-08,1.22,1.22,1.22,1.22,0,0
2018-02-09,1,1,0.72,0.91,20000,0
2018-02-12,1.07,1.09,1.04,1.04,67600,0
2018-02-13,1.24,1.3,1.14,1.16,20600200,0
2018-02-14,1.17,1.26,1.14,1.26,14027400,0
2018-02-15,1.39,1.47,1.39,1.47,65000,0
2018-02-20,1.36,1.36,1.36,1.36,0,0
2018-02-21,1.44,1.44,1.44,1.44,0,0
2018-02-22,1.39,1.39,1.39,1.39,0,0
2018-02-23,1.46,1.46,1.46,1.46,0,0
2018-02-26,1.57,1.57,1.57,1.57,0,0
2018-02-27,1.57,1.57,1.34,1.34,20000,0
2018-02-28,1.17,1.17,1.17,1.17,0,0
2018-03-01,1.19,1.21,1.19,1.19,77000,0
2018-03-02,1.09,1.09,1.07,1.07,120000,0
2018-03-05,1.15,1.18,1.06,1.06,200000,0
2018-03-06,1.19,1.19,1.12,1.19,48000,0
2018-03-07,1.15,1.15,1.15,1.15,0,0
2018-03-08,1.22,1.25,1.22,1.25,36000,0
2018-03-09,1.26,1.26,1.26,1.26,0,0
2018-03-12,1.31,1.31,1.31,1.31,0,0
2018-03-13,1.18,1.18,1.18,1.18,0,0
2018-03-14,1.17,1.17,1.17,1.17,0,0
2018-03-15,1.24,1.24,1.23,1.23,10000,0
2018-03-16,1.1,1.18,1.1,1.1,14000,0
2018-03-19,1.12,1.12,1.12,1.12,0,0
2018-03-20,1.12,1.12,1.12,1.12,0,0
2018-03-21,1.17,1.17,1.03,1.03,30000,0
2018-03-22,0.97,1,0.97,0.97,40400,0
2018-03-23,0.74,0.74,0.7,0.71,10400,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.8,0.8,0.72,0.72,10000,0
2018-03-28,0.62,0.62,0.495,0.495,40000,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
