Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.194,0.194,0.181,0.184,2112000,0
2017-11-30,0.172,0.186,0.172,0.186,980000,0
2017-12-01,0.181,0.185,0.181,0.183,120000,0
2017-12-04,0.182,0.186,0.181,0.185,664000,0
2017-12-05,0.188,0.188,0.188,0.188,0,0
2017-12-06,0.179,0.181,0.155,0.155,904000,0
2017-12-07,0.145,0.148,0.145,0.145,240000,0
2017-12-08,0.144,0.147,0.144,0.146,320000,0
2017-12-11,0.147,0.147,0.141,0.142,120000,0
2017-12-12,0.132,0.132,0.132,0.132,0,0
2017-12-13,0.152,0.152,0.139,0.152,360000,0
2017-12-14,0.149,0.149,0.149,0.149,0,0
2017-12-15,0.133,0.133,0.133,0.133,0,0
2017-12-18,0.135,0.135,0.13,0.13,202000,0
2017-12-19,0.129,0.13,0.124,0.128,900000,0
2017-12-20,0.137,0.137,0.126,0.126,160000,0
2017-12-21,0.15,0.15,0.15,0.15,0,0
2017-12-22,0.152,0.152,0.152,0.152,0,0
2017-12-27,0.152,0.152,0.152,0.152,0,0
2017-12-28,0.159,0.159,0.159,0.159,0,0
2017-12-29,0.159,0.159,0.159,0.159,0,0
2018-01-02,0.178,0.178,0.178,0.178,0,0
2018-01-03,0.18,0.18,0.18,0.18,0,0
2018-01-04,0.182,0.182,0.182,0.182,0,0
2018-01-05,0.185,0.185,0.185,0.185,0,0
2018-01-08,0.204,0.204,0.204,0.204,0,0
2018-01-09,0.204,0.204,0.204,0.204,0,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.3,0.325,0.3,0.31,6000,0
2018-01-12,0.34,0.34,0.285,0.31,19992000,0
2018-01-15,0.33,0.35,0.32,0.33,2638000,0
2018-01-16,0.325,0.37,0.32,0.37,5128000,0
2018-01-17,0.37,0.435,0.355,0.435,6332000,0
2018-01-18,0.48,0.61,0.48,0.61,1647000,0
2018-01-19,0.63,0.69,0.61,0.65,5669000,0
2018-01-22,0.66,0.75,0.66,0.67,3830000,0
2018-01-23,0.67,0.89,0.64,0.88,6186000,0
2018-01-24,0.88,0.94,0.84,0.94,450000,0
2018-01-25,0.8,0.84,0.79,0.79,200000,0
2018-01-26,0.9,0.91,0.9,0.91,9000,0
2018-01-29,0.94,0.94,0.94,0.94,0,0
2018-01-30,0.83,0.83,0.83,0.83,0,0
2018-01-31,0.83,0.83,0.83,0.83,0,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.85,0.85,0.85,0.85,0,0
2018-02-05,1.04,1.04,1.04,1.04,0,0
2018-02-06,0.73,0.73,0.73,0.73,0,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.56,0.56,0.56,0.56,0,0
2018-02-09,0.445,0.445,0.445,0.445,0,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.455,0.455,0.455,0.455,0,0
2018-02-14,0.495,0.495,0.495,0.495,0,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.62,0.62,0.62,0.62,0,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.57,0.57,0.57,0.57,0,0
2018-02-28,0.47,0.47,0.47,0.47,0,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.46,0.46,0.46,0.46,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.425,0.425,0.425,0.425,0,0
2018-03-09,0.425,0.425,0.425,0.425,0,0
2018-03-12,0.475,0.475,0.475,0.475,0,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.38,0.38,0.38,0.38,0,0
2018-03-21,0.38,0.38,0.38,0.38,0,0
2018-03-22,0.375,0.375,0.375,0.375,0,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.3,0.3,0.3,0.3,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
