Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,1.08,1.09,1.07,1.09,130000,0
2018-01-25,1.03,1.03,0.99,0.99,70000,0
2018-01-26,1.06,1.06,1.06,1.06,0,0
2018-01-29,1.06,1.06,1.06,1.06,0,0
2018-01-30,1.01,1.01,1.01,1.01,0,0
2018-01-31,1.02,1.02,1.02,1.02,0,0
2018-02-01,1,1,1,1,0,0
2018-02-02,0.94,0.94,0.94,0.94,0,0
2018-02-05,0.86,0.86,0.86,0.86,0,0
2018-02-06,0.71,0.71,0.61,0.61,150000,0
2018-02-07,0.76,0.77,0.64,0.64,170000,0
2018-02-08,0.69,0.69,0.68,0.68,90000,0
2018-02-09,0.61,0.61,0.61,0.61,0,0
2018-02-12,0.64,0.64,0.63,0.63,30000,0
2018-02-13,0.69,0.69,0.69,0.69,20000,0
2018-02-14,0.76,0.76,0.74,0.76,40000,0
2018-02-15,0.84,0.84,0.84,0.84,0,0
2018-02-20,0.84,0.84,0.84,0.84,0,0
2018-02-21,0.92,0.92,0.92,0.92,0,0
2018-02-22,0.88,0.88,0.88,0.88,0,0
2018-02-23,0.88,0.88,0.88,0.88,0,0
2018-02-26,0.88,0.88,0.88,0.88,20000,0
2018-02-27,0.84,0.84,0.84,0.84,0,0
2018-02-28,0.75,0.75,0.75,0.75,0,0
2018-03-01,0.83,0.83,0.83,0.83,0,0
2018-03-02,0.78,0.78,0.78,0.78,20000,0
2018-03-05,0.69,0.72,0.69,0.69,20000,0
2018-03-06,0.79,0.79,0.74,0.79,40000,0
2018-03-07,0.75,0.75,0.75,0.75,20000,0
2018-03-08,0.8,0.8,0.8,0.8,20000,0
2018-03-09,0.82,0.82,0.82,0.82,0,0
2018-03-12,0.92,0.92,0.92,0.92,0,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.94,0.94,0.94,0.94,0,0
2018-03-15,1,1,1,1,0,0
2018-03-16,1,1,1,1,0,0
2018-03-19,0.96,0.96,0.96,0.96,0,0
2018-03-20,0.97,0.97,0.97,0.97,0,0
2018-03-21,0.97,0.97,0.97,0.97,0,0
2018-03-22,0.8,0.8,0.8,0.8,0,0
2018-03-23,0.64,0.64,0.64,0.64,0,0
2018-03-26,0.65,0.65,0.65,0.65,0,0
2018-03-27,0.69,0.69,0.69,0.69,0,0
2018-03-28,0.69,0.69,0.69,0.69,0,0
2018-03-29,0.69,0.69,0.69,0.69,0,0
