Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.255,0.29,0.255,0.29,140000,0
2017-12-12,0.29,0.29,0.242,0.242,1360000,0
2017-12-13,0.243,0.26,0.24,0.255,2440000,0
2017-12-14,0.25,0.26,0.238,0.255,4510000,0
2017-12-15,0.229,0.233,0.21,0.223,265000,0
2017-12-18,0.211,0.211,0.211,0.211,0,0
2017-12-19,0.233,0.275,0.233,0.275,600000,0
2017-12-20,0.275,0.29,0.26,0.26,1080000,0
2017-12-21,0.265,0.315,0.265,0.31,9125000,0
2017-12-22,0.33,0.33,0.3,0.3,8460000,0
2017-12-27,0.29,0.29,0.226,0.237,5820000,0
2017-12-28,0.243,0.255,0.243,0.255,1150000,0
2017-12-29,0.265,0.265,0.236,0.247,1880000,0
2018-01-02,0.255,0.315,0.255,0.315,4260000,0
2018-01-03,0.32,0.33,0.265,0.27,10000000,0
2018-01-04,0.255,0.285,0.255,0.27,7860000,0
2018-01-05,0.265,0.27,0.235,0.235,4400000,0
2018-01-08,0.224,0.224,0.204,0.219,380000,0
2018-01-09,0.246,0.28,0.246,0.27,2470000,0
2018-01-10,0.248,0.26,0.24,0.24,4530000,0
2018-01-11,0.239,0.255,0.23,0.245,2310000,0
2018-01-12,0.255,0.3,0.238,0.295,4190000,0
2018-01-15,0.335,0.385,0.305,0.34,19720000,0
2018-01-16,0.365,0.415,0.36,0.4,16790000,0
2018-01-17,0.395,0.41,0.36,0.39,18650000,0
2018-01-18,0.45,0.485,0.405,0.47,20485000,0
2018-01-19,0.465,0.49,0.435,0.49,15980000,0
2018-01-22,0.465,0.6,0.455,0.6,10555000,0
2018-01-23,0.71,0.74,0.6,0.67,27910000,0
2018-01-24,0.66,0.66,0.61,0.63,7430000,0
2018-01-25,0.57,0.61,0.52,0.52,15660000,0
2018-01-26,0.56,0.62,0.53,0.57,14280000,0
2018-01-29,0.57,0.58,0.465,0.48,35645000,0
2018-01-30,0.46,0.51,0.44,0.455,41410000,0
2018-01-31,0.455,0.53,0.445,0.53,30090000,0
2018-02-01,0.51,0.52,0.46,0.465,35730000,0
2018-02-02,0.435,0.49,0.42,0.45,53380000,0
2018-02-05,0.355,0.405,0.35,0.39,46845000,0
2018-02-06,0.31,0.32,0.255,0.26,40590000,0
2018-02-07,0.315,0.33,0.223,0.223,13220000,0
2018-02-08,0.24,0.24,0.193,0.208,5865000,0
2018-02-09,0.155,0.155,0.127,0.143,5900000,0
2018-02-12,0.155,0.165,0.137,0.152,3520000,0
2018-02-13,0.18,0.211,0.18,0.196,6440000,0
2018-02-14,0.219,0.255,0.214,0.244,3365000,0
2018-02-15,0.285,0.285,0.285,0.285,0,0
2018-02-20,0.27,0.275,0.234,0.236,4460000,0
2018-02-21,0.242,0.27,0.242,0.27,740000,0
2018-02-22,0.241,0.25,0.229,0.229,6900000,0
2018-02-23,0.242,0.255,0.232,0.235,4970000,0
2018-02-26,0.242,0.25,0.241,0.25,645000,0
2018-02-27,0.26,0.26,0.203,0.203,3455000,0
2018-02-28,0.175,0.179,0.162,0.162,1010000,0
2018-03-01,0.154,0.188,0.154,0.187,1270000,0
2018-03-02,0.16,0.162,0.146,0.15,695000,0
2018-03-05,0.136,0.136,0.116,0.116,465000,0
2018-03-06,0.155,0.155,0.135,0.155,790000,0
2018-03-07,0.133,0.133,0.124,0.124,140000,0
2018-03-08,0.146,0.168,0.146,0.153,1015000,0
2018-03-09,0.172,0.173,0.155,0.159,810000,0
2018-03-12,0.178,0.19,0.178,0.189,1000000,0
2018-03-13,0.183,0.184,0.17,0.174,1060000,0
2018-03-14,0.157,0.168,0.157,0.168,555000,0
2018-03-15,0.171,0.235,0.168,0.233,1370000,0
2018-03-16,0.219,0.265,0.219,0.249,450000,0
2018-03-19,0.224,0.295,0.224,0.295,880000,0
2018-03-20,0.255,0.26,0.246,0.26,50000,0
2018-03-21,0.34,0.34,0.209,0.209,1865000,0
2018-03-22,0.24,0.249,0.187,0.194,830000,0
2018-03-23,0.13,0.142,0.112,0.123,1125000,0
2018-03-26,0.115,0.115,0.082,0.105,2100000,0
2018-03-27,0.13,0.13,0.103,0.103,1925000,0
2018-03-28,0.091,0.091,0.071,0.071,760000,0
2018-03-29,0.059,0.068,0.059,0.068,140000,0
